날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11150 11350 11050 11350 344302
20180601 902 11350 11550 11300 11400 273933
20180601 903 11450 11450 11200 11200 112788
20180601 904 11200 11250 11150 11150 108943
20180601 905 11150 11200 11000 11100 104650
20180601 906 11100 11250 11100 11200 72406
20180601 907 11200 11200 11050 11050 78672
20180601 908 11050 11100 10850 10900 118747
20180601 909 10950 11050 10900 11050 43641
20180601 910 11050 11100 11000 11100 28768
20180601 911 11100 11100 10800 10850 92222
20180601 912 10800 10950 10800 10850 71340
20180601 913 10900 10950 10850 10900 26342
20180601 914 10850 10900 10550 10600 104822
20180601 915 10600 10650 10450 10500 120287
20180601 916 10600 10700 10500 10650 39688
20180601 917 10650 10650 10400 10500 52379
20180601 918 10550 10750 10550 10700 41330
20180601 919 10700 10850 10700 10750 31846
20180601 920 10750 10850 10750 10750 20338
20180601 921 10750 10800 10650 10800 27923
20180601 922 10750 10800 10700 10700 7655
20180601 923 10700 10800 10700 10750 13317
20180601 924 10750 10950 10750 10950 29989
20180601 925 10900 10950 10850 10950 41765
20180601 926 10950 10950 10850 10900 20752
20180601 927 10900 10950 10850 10900 16864
20180601 928 10900 10950 10850 10900 14101
20180601 929 10850 10850 10750 10800 38965
20180601 930 10800 10800 10700 10750 18848
20180601 931 10800 10850 10700 10800 10938
20180601 932 10850 10900 10800 10900 12390
20180601 933 10900 10900 10850 10850 12649
20180601 934 10900 10900 10800 10850 9162
20180601 935 10850 10900 10800 10900 6691
20180601 936 10900 10900 10800 10850 9329
20180601 937 10800 10850 10800 10850 10410
20180601 938 10850 10850 10800 10850 7690
20180601 939 10850 10850 10800 10800 4227
20180601 940 10800 10850 10800 10800 9943
20180601 941 10800 10900 10800 10850 12730
20180601 942 10850 10900 10850 10850 5972
20180601 943 10850 10950 10850 10900 30241
20180601 944 10900 11000 10900 11000 19315
20180601 945 11000 11050 10950 11050 51507
20180601 946 11050 11100 11000 11050 47291
20180601 947 11000 11100 11000 11100 32477
20180601 948 11100 11100 11050 11050 20734
20180601 949 11100 11100 11000 11000 14621
20180601 950 11050 11100 11000 11050 16559
20180601 951 11050 11100 11050 11100 13910
20180601 952 11050 11100 11050 11100 15485
20180601 953 11100 11100 11050 11050 19213
20180601 954 11050 11050 11000 11050 2453
20180601 955 11050 11100 11050 11050 12685
20180601 956 11050 11100 11000 11050 15225
20180601 957 11050 11100 11050 11100 11429
20180601 958 11100 11200 11100 11200 44818
20180601 959 11200 11200 11100 11100 32523
20180601 1000 11150 11150 11100 11150 19593
20180601 1001 11150 11200 11050 11050 42505
20180601 1002 11050 11100 11050 11100 11469
20180601 1003 11050 11100 11050 11100 11951
20180601 1004 11100 11100 11000 11050 17562
20180601 1005 11000 11100 11000 11100 9015
20180601 1006 11050 11100 11000 11100 7345
20180601 1007 11100 11150 11100 11150 18119
20180601 1008 11150 11150 11050 11100 12410
20180601 1009 11100 11150 11050 11100 8528
20180601 1010 11100 11150 11100 11100 11475
20180601 1011 11100 11150 11100 11100 7979
20180601 1012 11100 11150 11100 11100 8105
20180601 1013 11100 11100 11050 11100 6353
20180601 1014 11100 11100 11050 11100 6740
20180601 1015 11100 11100 11050 11050 2151
20180601 1016 11050 11100 11000 11100 16283
20180601 1017 11050 11100 11050 11050 5468
20180601 1018 11050 11100 11000 11000 4932
20180601 1019 11000 11050 10950 10950 31398
20180601 1020 10950 11000 10950 10950 7078
20180601 1021 10950 11000 10950 10950 8104
20180601 1022 10950 11000 10950 10950 2622
20180601 1023 10950 11000 10950 10950 7917
20180601 1024 10950 11000 10950 10950 14028
20180601 1025 10950 11000 10950 10950 5639
20180601 1026 10950 10950 10900 10950 18949
20180601 1027 10900 10950 10900 10900 12933
20180601 1028 10950 11000 10950 10950 4126
20180601 1029 11000 11000 10950 10950 6235
20180601 1030 11000 11050 10950 11050 13221
20180601 1031 11000 11050 10950 11000 8627
20180601 1032 10950 11000 10950 11000 12874
20180601 1033 11000 11050 10950 11000 5314
20180601 1034 11000 11050 11000 11050 2667
20180601 1035 11050 11050 11000 11050 1675
20180601 1036 11050 11100 11000 11100 12518
20180601 1037 11050 11300 11050 11250 136831
20180601 1038 11250 11350 11200 11250 122578
20180601 1039 11250 11300 11150 11200 35169
20180601 1040 11200 11200 11150 11200 13977
20180601 1041 11150 11200 11100 11100 12238
20180601 1042 11100 11150 11100 11150 12737
20180601 1043 11150 11200 11100 11150 6658
20180601 1044 11150 11200 11100 11150 11030
20180601 1045 11150 11200 11150 11150 5973
20180601 1046 11150 11200 11100 11200 11597
20180601 1047 11200 11200 11150 11200 2022
20180601 1048 11200 11400 11150 11400 85728
20180601 1049 11350 11400 11300 11300 98060
20180601 1050 11350 11400 11300 11400 33798
20180601 1051 11350 11500 11350 11450 119135
20180601 1052 11500 11750 11450 11700 263044
20180601 1053 11750 11800 11550 11650 183721
20180601 1054 11650 11700 11550 11600 83282
20180601 1055 11600 11600 11400 11400 149655
20180601 1056 11400 11500 11350 11450 54016
20180601 1057 11450 11500 11400 11450 39987
20180601 1058 11400 11450 11350 11400 32855
20180601 1059 11350 11450 11350 11350 16731
20180601 1100 11400 11500 11350 11450 28677
20180601 1101 11450 11500 11450 11500 36656
20180601 1102 11450 11700 11450 11600 130889
