날짜 시간 시가 고가 저가 종가 거래량
20200901 901 50000 50000 50000 50000 1
20200901 921 49100 49100 49100 49100 11
20200901 1001 49200 49200 49200 49200 41
20200901 1011 49200 49200 49200 49200 36
20200901 1021 49300 49300 49300 49300 1
20200901 1031 49400 49400 49400 49400 3
20200901 1041 49500 49500 49500 49500 1
20200901 1051 49450 49450 49450 49450 1
20200901 1101 49450 49450 49450 49450 43
20200901 1121 49500 49500 49500 49500 4
20200901 1141 49500 49500 49500 49500 24
20200901 1151 50000 50000 50000 50000 23
20200901 1301 49500 49500 49500 49500 11
20200901 1311 49500 49500 49500 49500 7
20200901 1321 49500 49500 49500 49500 2
20200901 1341 49500 49500 49500 49500 5
20200901 1351 49450 49450 49450 49450 1
20200901 1401 49500 49500 49500 49500 15
20200901 1421 49400 49400 49400 49400 15
20200901 1431 49300 49300 49300 49300 15
20200901 1451 49500 49500 49500 49500 1
20200901 1501 49250 49250 49250 49250 17
20200901 1511 49450 49450 49450 49450 1
20200901 1521 49500 49500 49500 49500 2
20200901 1530 49500 49500 49500 49500 13
