날짜 시간 시가 고가 저가 종가 거래량
20180903 901 31850 31850 31750 31750 1283
20180903 902 31750 31750 31750 31750 315
20180903 903 31750 31750 31700 31750 173
20180903 904 31750 31750 31750 31750 335
20180903 905 31700 31750 31700 31750 164
20180903 906 31700 31750 31700 31750 486
20180903 907 31700 31750 31700 31750 183
20180903 908 31750 31750 31700 31700 356
20180903 909 31700 31700 31650 31650 1093
20180903 910 31650 31700 31650 31700 337
20180903 911 31650 31750 31650 31750 649
20180903 912 31750 31750 31700 31700 24
20180903 913 31700 31750 31700 31750 173
20180903 914 31700 31700 31700 31700 497
20180903 915 31700 31750 31700 31700 329
20180903 916 31650 31700 31600 31600 1375
20180903 917 31600 31650 31550 31550 1190
20180903 918 31550 31550 31500 31500 700
20180903 919 31500 31550 31500 31500 376
20180903 920 31500 31500 31400 31400 1919
20180903 921 31400 31450 31400 31400 1109
20180903 922 31400 31400 31400 31400 717
20180903 923 31350 31400 31300 31300 889
20180903 924 31350 31400 31350 31350 221
20180903 925 31350 31350 31350 31350 235
20180903 926 31350 31350 31350 31350 190
20180903 927 31350 31350 31300 31350 624
20180903 928 31300 31350 31300 31300 125
20180903 929 31300 31350 31300 31300 659
20180903 930 31300 31350 31300 31350 224
20180903 931 31300 31350 31300 31300 154
20180903 932 31300 31350 31300 31300 357
20180903 933 31300 31400 31300 31400 703
20180903 934 31400 31400 31350 31400 493
20180903 935 31400 31450 31400 31400 318
20180903 936 31350 31400 31350 31400 175
20180903 937 31350 31400 31350 31400 109
20180903 938 31400 31400 31350 31400 662
20180903 939 31350 31400 31350 31400 445
20180903 940 31350 31400 31350 31400 609
20180903 941 31350 31400 31350 31350 164
20180903 942 31400 31450 31350 31400 776
20180903 943 31400 31450 31400 31400 580
20180903 944 31400 31450 31400 31450 166
20180903 945 31400 31500 31400 31500 1325
20180903 946 31500 31550 31450 31550 412
20180903 947 31500 31550 31500 31550 170
20180903 948 31500 31550 31500 31550 269
20180903 949 31500 31550 31500 31500 471
20180903 950 31500 31550 31500 31500 149
20180903 951 31500 31550 31500 31550 660
20180903 952 31500 31550 31500 31550 125
20180903 953 31500 31550 31500 31500 509
20180903 954 31550 31600 31500 31500 386
20180903 955 31500 31550 31500 31500 92
20180903 956 31500 31550 31500 31550 144
20180903 957 31500 31550 31500 31550 173
20180903 958 31500 31550 31500 31550 153
20180903 959 31500 31550 31500 31550 198
20180903 1000 31550 31550 31500 31550 382
20180903 1001 31500 31550 31500 31500 186
20180903 1002 31500 31600 31500 31600 580
20180903 1003 31500 31600 31500 31550 254
20180903 1004 31550 31550 31500 31500 145
20180903 1005 31500 31550 31500 31550 358
20180903 1006 31500 31550 31500 31500 316
20180903 1007 31500 31550 31500 31550 245
20180903 1008 31500 31550 31500 31550 87
20180903 1009 31500 31550 31500 31550 171
20180903 1010 31500 31550 31500 31500 197
20180903 1011 31500 31550 31450 31500 1842
20180903 1012 31450 31500 31450 31500 136
20180903 1013 31450 31500 31450 31450 172
20180903 1014 31450 31500 31450 31450 122
20180903 1015 31450 31500 31450 31450 152
20180903 1016 31500 31500 31450 31500 208
20180903 1017 31450 31500 31450 31500 190
20180903 1018 31450 31500 31450 31500 165
20180903 1019 31450 31500 31450 31500 139
20180903 1020 31450 31500 31450 31500 64
20180903 1021 31450 31500 31450 31500 791
20180903 1022 31450 31500 31450 31500 214
20180903 1023 31450 31500 31450 31500 251
20180903 1024 31450 31500 31450 31500 237
20180903 1025 31450 31500 31450 31450 85
20180903 1026 31450 31500 31450 31500 47
20180903 1027 31450 31450 31450 31450 1485
20180903 1028 31400 31450 31400 31450 1303
20180903 1029 31450 31450 31400 31450 150
20180903 1030 31450 31450 31350 31350 85
20180903 1031 31400 31400 31350 31350 113
20180903 1032 31400 31400 31350 31400 277
20180903 1033 31350 31400 31350 31400 79
20180903 1034 31400 31400 31350 31350 306
20180903 1035 31350 31400 31350 31400 69
20180903 1036 31350 31400 31350 31400 139
20180903 1037 31400 31500 31400 31500 1495
20180903 1038 31500 31500 31450 31450 306
20180903 1039 31450 31500 31450 31500 30
20180903 1040 31500 31500 31450 31500 97
20180903 1041 31500 31550 31450 31550 560
20180903 1042 31500 31550 31500 31550 99
20180903 1043 31550 31550 31500 31550 341
20180903 1044 31550 31550 31500 31500 100
20180903 1045 31550 31550 31550 31550 84
20180903 1046 31500 31550 31500 31550 76
20180903 1047 31500 31550 31500 31550 221
20180903 1048 31550 31550 31500 31550 168
20180903 1049 31550 31550 31500 31500 82
20180903 1050 31500 31550 31500 31500 73
20180903 1051 31500 31550 31500 31550 226
20180903 1052 31500 31550 31500 31550 123
20180903 1053 31500 31550 31500 31550 85
20180903 1054 31500 31550 31450 31500 449
20180903 1055 31450 31500 31450 31500 165
20180903 1056 31450 31500 31450 31500 117
20180903 1057 31450 31500 31450 31500 12
20180903 1058 31450 31500 31450 31500 123
20180903 1059 31450 31500 31450 31500 190
20180903 1100 31500 31500 31450 31500 99
20180903 1101 31500 31500 31450 31500 90
20180903 1102 31450 31500 31450 31500 409
20180903 1103 31450 31500 31450 31500 34
20180903 1104 31450 31500 31450 31450 79
20180903 1105 31500 31500 31450 31500 192
20180903 1106 31450 31500 31450 31500 287
20180903 1107 31500 31500 31450 31500 253
20180903 1108 31500 31500 31450 31500 424
20180903 1109 31450 31550 31450 31500 967
20180903 1110 31500 31550 31500 31550 33
20180903 1111 31550 31550 31500 31550 269
20180903 1112 31550 31550 31500 31550 220
20180903 1113 31550 31550 31500 31550 75
20180903 1114 31500 31550 31500 31550 101
20180903 1115 31550 31550 31500 31500 105
20180903 1116 31550 31550 31500 31550 213
20180903 1117 31500 31550 31500 31550 142
20180903 1118 31500 31550 31500 31500 138
20180903 1119 31500 31550 31500 31500 248
20180903 1120 31500 31550 31500 31500 347
20180903 1121 31500 31550 31500 31500 123
20180903 1122 31500 31550 31500 31550 120
20180903 1123 31500 31550 31500 31550 140
20180903 1124 31500 31550 31500 31500 86
20180903 1125 31500 31550 31450 31500 584
20180903 1126 31450 31500 31450 31500 122
20180903 1127 31450 31500 31450 31450 122
20180903 1128 31450 31500 31450 31500 77
20180903 1129 31500 31500 31450 31500 151
20180903 1130 31450 31500 31350 31400 4275
20180903 1131 31350 31400 31350 31350 122
20180903 1132 31350 31400 31350 31350 168
20180903 1133 31350 31400 31350 31400 327
20180903 1134 31350 31400 31350 31400 173
20180903 1135 31400 31400 31350 31400 147
20180903 1136 31400 31400 31350 31400 102
20180903 1137 31350 31400 31350 31400 282
20180903 1138 31400 31400 31350 31350 185
20180903 1139 31400 31400 31350 31350 119
20180903 1140 31350 31400 31350 31400 188
20180903 1141 31350 31400 31350 31400 198
20180903 1142 31400 31400 31350 31400 114
20180903 1143 31350 31400 31350 31350 119
20180903 1144 31350 31400 31350 31400 159
20180903 1145 31400 31400 31350 31400 193
20180903 1146 31350 31400 31350 31350 227
20180903 1147 31400 31450 31400 31450 1613
20180903 1148 31450 31450 31400 31450 53
20180903 1149 31450 31450 31400 31450 289
20180903 1150 31400 31450 31400 31450 60
20180903 1151 31450 31450 31400 31450 171
20180903 1152 31450 31450 31400 31450 110
20180903 1153 31400 31450 31400 31400 57
20180903 1154 31450 31450 31400 31450 196
20180903 1155 31450 31450 31400 31450 185
20180903 1156 31400 31450 31400 31450 50
20180903 1157 31400 31450 31400 31450 103
20180903 1158 31400 31450 31400 31450 222
20180903 1159 31450 31450 31400 31450 103
20180903 1200 31400 31450 31400 31400 121
20180903 1201 31400 31450 31400 31450 265
20180903 1202 31450 31450 31400 31450 60
20180903 1203 31400 31600 31400 31600 1383
20180903 1204 31600 31600 31550 31600 156
20180903 1205 31550 31600 31550 31600 126
20180903 1206 31600 31650 31550 31650 2219
20180903 1207 31600 31650 31600 31600 121
20180903 1208 31600 31650 31600 31600 227
20180903 1209 31600 31650 31600 31600 146
20180903 1210 31650 31650 31550 31650 175
20180903 1211 31600 31650 31600 31650 177
20180903 1212 31600 31650 31600 31650 57
20180903 1213 31600 31650 31600 31600 81
20180903 1214 31600 31650 31600 31650 201
20180903 1215 31600 31650 31600 31650 87
20180903 1216 31650 31650 31600 31650 86
20180903 1217 31600 31650 31600 31600 150
20180903 1218 31600 31650 31600 31600 142
20180903 1219 31600 31650 31550 31550 505
20180903 1220 31600 31650 31600 31600 110
20180903 1221 31600 31650 31600 31650 196
20180903 1222 31600 31650 31550 31650 408
20180903 1223 31600 31650 31600 31600 243
20180903 1224 31650 31650 31600 31650 52
20180903 1225 31600 31650 31600 31600 237
20180903 1226 31600 31650 31600 31650 76
20180903 1227 31600 31650 31600 31600 59
20180903 1228 31650 31650 31650 31650 133
20180903 1229 31600 31650 31550 31550 598
20180903 1230 31550 31600 31550 31600 525
20180903 1231 31550 31600 31550 31600 55
20180903 1232 31550 31600 31550 31550 114
20180903 1233 31550 31600 31550 31600 214
20180903 1234 31600 31650 31600 31600 242
