날짜 시간 시가 고가 저가 종가 거래량
20190801 901 23700 23800 23700 23800 407
20190801 902 23700 23750 23550 23650 382
20190801 903 23650 23650 23600 23600 480
20190801 904 23600 23650 23550 23650 1221
20190801 905 23650 23650 23600 23600 431
20190801 906 23650 23650 23550 23550 555
20190801 907 23550 23600 23550 23600 527
20190801 908 23600 23650 23600 23650 63
20190801 909 23600 23600 23600 23600 17
20190801 910 23600 23650 23600 23650 80
20190801 911 23650 23650 23600 23650 35
20190801 912 23600 23600 23550 23600 567
20190801 913 23600 23650 23600 23650 440
20190801 914 23600 23600 23550 23600 356
20190801 915 23650 23650 23600 23600 320
20190801 916 23600 23700 23600 23700 607
20190801 917 23650 23750 23650 23700 692
20190801 918 23750 23750 23650 23700 288
20190801 919 23650 23700 23650 23700 72
20190801 920 23700 23700 23600 23600 1111
20190801 921 23600 23650 23600 23650 34
20190801 922 23600 23650 23600 23650 160
20190801 923 23650 23650 23600 23600 97
20190801 924 23650 23650 23600 23600 187
20190801 925 23650 23650 23600 23600 416
20190801 926 23600 23650 23600 23600 295
20190801 927 23550 23600 23500 23500 1257
20190801 928 23500 23550 23500 23500 1028
20190801 929 23500 23550 23500 23500 370
20190801 930 23450 23550 23450 23450 107
20190801 931 23500 23500 23450 23450 436
20190801 932 23450 23500 23450 23450 721
20190801 933 23450 23450 23400 23400 130
20190801 934 23450 23600 23450 23600 1651
20190801 935 23600 23650 23600 23600 460
20190801 936 23600 23800 23600 23750 1932
20190801 937 23700 23750 23700 23750 220
20190801 938 23750 23750 23700 23750 112
20190801 939 23750 23800 23750 23750 277
20190801 940 23750 23800 23750 23800 82
20190801 941 23750 23800 23750 23750 352
20190801 942 23700 23750 23700 23750 45
20190801 943 23700 23750 23700 23750 49
20190801 944 23750 23750 23700 23700 452
20190801 945 23750 23800 23750 23800 138
20190801 946 23750 23800 23750 23750 141
20190801 947 23750 23800 23750 23800 517
20190801 948 23750 23800 23750 23800 31
20190801 949 23800 23800 23750 23800 30
20190801 950 23750 23800 23750 23800 404
20190801 951 23800 23800 23800 23800 132
20190801 952 23750 23750 23750 23750 26
20190801 953 23800 23800 23750 23800 420
20190801 954 23800 23800 23750 23750 24
20190801 955 23800 23800 23750 23750 34
20190801 956 23750 23800 23750 23800 20
20190801 957 23750 23800 23750 23800 484
20190801 958 23800 23800 23700 23750 345
20190801 959 23750 23750 23700 23750 102
20190801 1000 23750 23800 23750 23800 361
20190801 1001 23700 23800 23700 23700 103
20190801 1002 23700 23750 23700 23700 31
20190801 1003 23750 23800 23700 23750 413
20190801 1004 23800 23800 23750 23800 70
20190801 1005 23800 23800 23750 23750 19
20190801 1006 23800 23800 23800 23800 377
20190801 1007 23750 23850 23750 23850 414
20190801 1008 23800 23850 23800 23850 26
20190801 1009 23850 23900 23800 23850 747
20190801 1010 23900 23900 23850 23900 81
20190801 1011 23900 23900 23900 23900 15
20190801 1012 23850 23900 23850 23900 64
20190801 1013 23900 23900 23850 23900 363
20190801 1014 23850 23900 23850 23900 19
20190801 1015 23900 23900 23800 23800 262
20190801 1016 23850 23900 23850 23900 179
20190801 1017 23850 23900 23850 23850 115
20190801 1018 23900 23900 23850 23850 259
20190801 1019 23850 23900 23800 23850 254
20190801 1020 23900 23900 23850 23900 80
20190801 1021 23900 23900 23850 23850 124
20190801 1022 23850 23900 23850 23900 333
20190801 1023 23850 23900 23850 23850 93
20190801 1024 23850 23900 23850 23900 815
20190801 1025 23850 23900 23850 23900 24
