날짜 시간 시가 고가 저가 종가 거래량
20200203 901 21050 21200 21050 21200 5410
20200203 902 21100 21350 21100 21350 1082
20200203 903 21350 21500 21300 21400 1551
20200203 904 21400 21450 21250 21250 1999
20200203 905 21250 21300 21250 21250 808
20200203 906 21250 21350 21250 21300 563
20200203 907 21300 21350 21300 21350 178
20200203 908 21350 21350 21300 21300 238
20200203 909 21350 21400 21350 21350 437
20200203 910 21350 21350 21250 21250 662
20200203 911 21250 21250 21250 21250 406
20200203 912 21250 21250 21200 21250 337
20200203 913 21250 21250 21200 21250 577
20200203 914 21300 21300 21250 21250 329
20200203 915 21250 21250 21250 21250 370
20200203 916 21250 21250 21150 21150 2287
20200203 917 21150 21150 21050 21150 3526
20200203 918 21200 21200 21050 21100 3661
20200203 919 21100 21150 21100 21150 1014
20200203 920 21150 21150 21100 21100 19
20200203 921 21100 21100 21050 21050 1595
20200203 922 21050 21100 21050 21100 1282
20200203 923 21100 21100 21050 21100 1415
20200203 924 21100 21100 21100 21100 602
20200203 925 21150 21150 21050 21150 2118
20200203 926 21150 21150 21050 21050 1349
20200203 927 21100 21100 21050 21100 452
20200203 928 21050 21100 21050 21050 136
20200203 929 21100 21100 21050 21100 2074
20200203 930 21100 21150 21100 21150 548
20200203 931 21150 21150 21100 21100 2875
20200203 932 21100 21100 21050 21050 391
20200203 933 21100 21100 21050 21050 1182
20200203 934 21050 21100 21050 21050 1817
20200203 935 21050 21050 21050 21050 151
20200203 936 21050 21050 21000 21050 2708
20200203 937 21050 21100 21050 21050 501
20200203 938 21050 21050 21050 21050 101
20200203 939 21050 21100 21050 21100 506
20200203 940 21100 21100 21100 21100 50
20200203 941 21100 21100 21050 21050 1231
20200203 942 21050 21050 21000 21000 10625
20200203 943 20950 21000 20950 21000 1472
20200203 944 21000 21000 21000 21000 12
20200203 945 21000 21000 21000 21000 797
20200203 946 21000 21000 21000 21000 1450
20200203 947 21000 21000 21000 21000 1901
20200203 948 21000 21050 21000 21050 79
20200203 949 21050 21050 21050 21050 2
20200203 950 21000 21050 21000 21000 276
20200203 951 21000 21000 20950 21000 2604
20200203 952 21000 21000 21000 21000 66
20200203 953 20950 21000 20950 20950 636
20200203 954 20950 21000 20950 21000 411
20200203 955 21000 21000 21000 21000 369
20200203 956 21000 21000 21000 21000 162
20200203 957 21000 21050 21000 21050 1059
20200203 958 21050 21050 21000 21000 364
20200203 959 21000 21050 21000 21050 1903
20200203 1000 21050 21050 21000 21000 376
20200203 1001 21000 21000 21000 21000 172
20200203 1002 21000 21000 21000 21000 169
20200203 1003 20950 21000 20950 21000 63
20200203 1004 21000 21000 21000 21000 11
20200203 1005 20950 21000 20950 21000 603
20200203 1006 21000 21000 21000 21000 62
20200203 1007 21000 21000 21000 21000 114
20200203 1008 21000 21000 21000 21000 1897
20200203 1009 21000 21000 21000 21000 615
20200203 1010 21000 21050 21000 21050 687
20200203 1011 21000 21000 21000 21000 193
20200203 1012 21000 21000 21000 21000 371
20200203 1013 21000 21050 21000 21050 96
20200203 1014 21000 21000 21000 21000 1304
20200203 1015 20950 21000 20950 21000 453
20200203 1016 21000 21000 21000 21000 419
20200203 1017 21000 21000 21000 21000 70
20200203 1018 21000 21000 21000 21000 671
20200203 1019 21000 21000 21000 21000 220
20200203 1020 21000 21000 21000 21000 197
20200203 1021 21000 21000 21000 21000 483
20200203 1022 21000 21000 20950 20950 1169
20200203 1023 21000 21000 21000 21000 100
20200203 1024 20950 20950 20950 20950 2826
20200203 1025 20950 20950 20950 20950 697
20200203 1026 21000 21000 21000 21000 637
20200203 1027 21000 21050 21000 21000 1412
20200203 1028 21000 21000 21000 21000 82
20200203 1029 21000 21000 21000 21000 94
20200203 1030 21000 21050 21000 21050 1991
20200203 1031 21050 21050 21050 21050 46
20200203 1032 21050 21050 21050 21050 267
20200203 1033 21050 21050 21000 21050 2372
20200203 1034 21050 21050 21050 21050 152
20200203 1035 21100 21100 21100 21100 1456
20200203 1036 21150 21150 21100 21100 1188
20200203 1037 21100 21150 21100 21150 221
20200203 1038 21150 21200 21150 21200 1307
20200203 1039 21250 21300 21200 21300 1264
20200203 1040 21200 21200 21200 21200 1075
20200203 1041 21200 21300 21200 21300 856
20200203 1042 21250 21250 21250 21250 69
20200203 1043 21250 21250 21250 21250 402
20200203 1044 21250 21250 21250 21250 332
20200203 1045 21200 21200 21150 21200 3340
20200203 1048 21200 21200 21200 21200 1136
20200203 1049 21200 21200 21200 21200 17
20200203 1050 21200 21250 21200 21250 1222
20200203 1051 21250 21250 21250 21250 69
20200203 1053 21250 21250 21250 21250 30
20200203 1054 21250 21250 21200 21250 851
20200203 1055 21250 21300 21250 21300 362
20200203 1056 21300 21300 21250 21250 33
20200203 1057 21250 21300 21250 21300 1764
20200203 1058 21300 21300 21300 21300 438
20200203 1059 21350 21350 21350 21350 552
20200203 1101 21400 21450 21400 21400 2919
20200203 1102 21400 21400 21400 21400 1173
20200203 1103 21400 21400 21300 21300 1407
20200203 1104 21350 21400 21300 21350 340
20200203 1105 21350 21350 21350 21350 1
20200203 1106 21350 21350 21300 21300 801
20200203 1107 21300 21300 21300 21300 58
20200203 1108 21300 21300 21300 21300 1
20200203 1109 21250 21300 21250 21300 1233
20200203 1110 21250 21300 21200 21300 283
20200203 1111 21300 21300 21300 21300 55
20200203 1112 21300 21300 21250 21300 337
20200203 1113 21250 21300 21250 21300 64
20200203 1114 21300 21300 21250 21300 87
20200203 1115 21250 21300 21200 21250 262
20200203 1116 21250 21250 21250 21250 62
20200203 1117 21250 21250 21250 21250 154
20200203 1118 21250 21250 21250 21250 1396
20200203 1119 21250 21300 21250 21300 565
20200203 1120 21300 21350 21300 21300 200
20200203 1121 21300 21350 21300 21300 195
20200203 1122 21350 21350 21300 21350 107
20200203 1123 21300 21300 21250 21250 221
20200203 1124 21300 21300 21300 21300 240
20200203 1125 21300 21300 21300 21300 200
20200203 1126 21300 21300 21300 21300 126
20200203 1127 21300 21350 21300 21350 262
20200203 1128 21300 21300 21300 21300 250
20200203 1129 21350 21350 21350 21350 66
20200203 1130 21350 21350 21350 21350 150
20200203 1131 21350 21350 21350 21350 18
20200203 1132 21350 21350 21350 21350 748
20200203 1133 21350 21350 21350 21350 38
20200203 1134 21350 21350 21350 21350 28
20200203 1135 21350 21350 21350 21350 269
20200203 1136 21350 21350 21350 21350 18
20200203 1137 21350 21400 21350 21400 832
20200203 1138 21400 21400 21400 21400 12
20200203 1139 21400 21400 21400 21400 9
20200203 1140 21400 21400 21350 21350 292
20200203 1141 21350 21350 21350 21350 915
20200203 1142 21350 21350 21350 21350 74
20200203 1143 21350 21350 21350 21350 101
20200203 1144 21350 21350 21300 21350 127
20200203 1145 21350 21400 21350 21400 1635
20200203 1146 21400 21400 21350 21350 259
20200203 1147 21350 21350 21300 21350 2740
20200203 1148 21350 21350 21300 21300 75
20200203 1149 21300 21300 21300 21300 261
20200203 1150 21300 21300 21300 21300 137
20200203 1151 21300 21350 21300 21350 68
20200203 1152 21350 21350 21300 21300 397
20200203 1153 21300 21300 21300 21300 196
20200203 1154 21300 21350 21300 21350 380
20200203 1155 21350 21350 21300 21350 367
20200203 1157 21350 21350 21350 21350 24
20200203 1158 21300 21350 21300 21350 319
20200203 1159 21300 21300 21300 21300 68
20200203 1200 21300 21350 21300 21350 200
20200203 1201 21350 21350 21350 21350 2140
20200203 1202 21350 21400 21350 21350 179
20200203 1203 21350 21400 21350 21350 1238
20200203 1204 21350 21350 21350 21350 960
20200203 1205 21400 21400 21300 21300 1356
20200203 1206 21350 21350 21300 21350 190
20200203 1207 21350 21400 21350 21400 973
20200203 1208 21400 21400 21400 21400 35
20200203 1209 21400 21400 21400 21400 2517
20200203 1210 21400 21400 21400 21400 149
20200203 1211 21400 21400 21400 21400 51
20200203 1212 21400 21400 21400 21400 69
20200203 1213 21400 21400 21400 21400 29
20200203 1214 21350 21400 21350 21400 464
