날짜 시간 시가 고가 저가 종가 거래량
20190201 901 35200 35200 35150 35150 1911
20190201 902 35100 35150 35050 35150 98
20190201 903 35150 35150 35100 35150 493
20190201 904 35150 35200 35050 35150 607
20190201 905 35150 35150 35150 35150 97
20190201 906 35150 35150 35100 35150 136
20190201 907 35150 35150 35100 35100 119
20190201 908 35100 35100 35050 35050 169
20190201 909 35050 35150 35050 35150 475
20190201 910 35100 35150 35100 35100 124
20190201 911 35100 35150 35100 35150 68
20190201 912 35100 35150 35000 35000 2184
20190201 913 34950 35000 34950 35000 6
20190201 914 35000 35000 34950 34950 96
20190201 915 34950 35050 34950 34950 278
20190201 916 34950 35000 34800 34800 654
20190201 917 34800 34850 34800 34850 265
20190201 918 34900 34900 34850 34850 243
20190201 919 34850 34900 34850 34900 172
20190201 920 34900 34900 34850 34850 1806
20190201 921 34900 34950 34800 34850 363
20190201 922 34800 34850 34800 34850 52
20190201 923 34850 34850 34800 34800 464
20190201 924 34800 34800 34800 34800 415
20190201 925 34850 34900 34750 34750 667
20190201 926 34750 34800 34750 34800 327
20190201 927 34850 34850 34850 34850 45
20190201 928 34850 34850 34800 34850 79
20190201 929 34850 34850 34850 34850 35
20190201 930 34850 34850 34850 34850 38
20190201 931 34800 34850 34800 34850 11
20190201 932 34800 34850 34800 34850 4
20190201 933 34850 34850 34850 34850 5
20190201 934 34850 34850 34850 34850 13
20190201 935 34850 34850 34800 34850 119
20190201 936 34850 34850 34700 34700 3751
20190201 937 34700 34750 34700 34750 132
20190201 938 34750 34800 34700 34800 336
20190201 939 34800 34800 34800 34800 160
20190201 940 34800 34800 34650 34650 1759
20190201 941 34650 34700 34650 34650 1027
20190201 942 34650 34700 34650 34700 643
20190201 943 34650 34700 34600 34700 259
20190201 944 34650 34700 34650 34700 4
20190201 945 34700 34700 34700 34700 10
20190201 946 34700 34700 34700 34700 9
20190201 947 34700 34700 34700 34700 1
20190201 948 34650 34650 34650 34650 31
20190201 949 34650 34650 34600 34600 306
20190201 950 34600 34600 34550 34600 3369
20190201 951 34600 34650 34550 34650 722
20190201 952 34650 34700 34650 34700 210
20190201 953 34700 34700 34650 34700 38
20190201 954 34650 34700 34650 34650 40
20190201 955 34650 34650 34650 34650 41
20190201 956 34700 34700 34650 34700 37
20190201 957 34700 34700 34650 34650 116
20190201 958 34650 34700 34650 34700 120
20190201 959 34700 34700 34700 34700 12
20190201 1000 34700 34700 34650 34700 22
20190201 1001 34700 34700 34650 34700 260
20190201 1002 34700 34750 34700 34750 925
20190201 1003 34700 34750 34700 34700 194
20190201 1004 34750 34750 34700 34700 227
20190201 1005 34700 34700 34650 34650 49
20190201 1006 34700 34700 34700 34700 3
20190201 1007 34650 34650 34650 34650 138
20190201 1008 34650 34700 34650 34700 157
20190201 1009 34650 34700 34650 34650 799
20190201 1010 34650 34700 34650 34700 78
20190201 1011 34700 34700 34700 34700 2
20190201 1012 34700 34850 34700 34850 714
20190201 1013 34850 34850 34850 34850 3
20190201 1014 34850 34900 34850 34900 373
20190201 1015 34900 34950 34850 34900 330
20190201 1016 34900 34900 34850 34900 17
20190201 1017 34850 34950 34850 34900 415
