날짜 시간 시가 고가 저가 종가 거래량
20181101 901 28200 28200 28200 28200 1446
20181101 902 28200 28200 28150 28200 685
20181101 903 28150 28150 28100 28100 937
20181101 904 28050 28100 28050 28100 134
20181101 905 28100 28100 28050 28050 951
20181101 906 28050 28050 28000 28000 614
20181101 907 28000 28050 28000 28050 989
20181101 908 28100 28100 28050 28050 316
20181101 909 28100 28100 28100 28100 536
20181101 910 28100 28150 28100 28150 222
20181101 911 28150 28200 28150 28150 680
20181101 912 28150 28200 28150 28200 15
20181101 913 28150 28200 28150 28200 189
20181101 914 28200 28200 28200 28200 113
20181101 915 28200 28200 28200 28200 9
20181101 916 28200 28200 28200 28200 231
20181101 917 28200 28200 28150 28150 434
20181101 918 28150 28150 28100 28100 284
20181101 919 28100 28100 28050 28050 300
20181101 920 28050 28050 28000 28050 2132
20181101 921 28050 28050 28000 28000 510
20181101 922 28050 28050 28050 28050 437
20181101 923 28050 28050 28050 28050 406
20181101 925 28050 28100 28050 28050 1293
20181101 926 28000 28050 27900 27950 3354
20181101 927 27950 27950 27950 27950 572
20181101 928 27950 27950 27950 27950 31
20181101 929 27900 27900 27900 27900 41
20181101 930 27900 27950 27900 27900 279
20181101 931 27900 27950 27900 27950 78
20181101 933 27950 28000 27950 28000 986
20181101 934 28000 28050 28000 28050 1030
20181101 935 28050 28100 28050 28100 63
20181101 936 28050 28050 27950 27950 2669
20181101 937 27950 27950 27950 27950 271
20181101 938 28000 28000 27950 27950 11
20181101 939 28000 28000 28000 28000 1
20181101 941 27950 27950 27900 27950 1349
20181101 942 27950 27950 27900 27900 755
20181101 943 27950 28000 27950 27950 2228
20181101 944 27950 27950 27900 27900 1355
20181101 945 27900 27900 27850 27850 127
20181101 946 27850 27900 27850 27900 125
20181101 947 27900 27900 27850 27900 275
20181101 948 27900 27900 27900 27900 7
20181101 949 27900 27900 27900 27900 1048
20181101 950 27900 27950 27900 27950 121
20181101 951 27950 28000 27950 28000 2020
20181101 952 28050 28050 28050 28050 418
20181101 953 28050 28050 28050 28050 299
20181101 954 28100 28100 28100 28100 100
20181101 955 28100 28150 28100 28150 555
20181101 956 28150 28150 28150 28150 289
20181101 957 28100 28150 28100 28150 504
20181101 958 28150 28150 28150 28150 236
20181101 959 28150 28150 28150 28150 1057
20181101 1000 28150 28200 28150 28200 291
20181101 1001 28200 28200 28200 28200 136
20181101 1002 28150 28200 28150 28150 140
20181101 1003 28150 28150 28150 28150 59
20181101 1004 28150 28200 28100 28100 2100
20181101 1005 28100 28150 28100 28100 44
20181101 1006 28100 28100 28100 28100 505
20181101 1007 28050 28050 28050 28050 170
20181101 1009 28050 28050 28050 28050 202
20181101 1010 28100 28150 28100 28150 1218
20181101 1012 28150 28200 28100 28200 1236
20181101 1013 28200 28250 28200 28250 314
20181101 1014 28250 28300 28250 28300 458
20181101 1015 28300 28300 28250 28250 895
20181101 1016 28200 28250 28200 28250 61
20181101 1017 28250 28250 28250 28250 11
20181101 1018 28250 28250 28200 28200 22
20181101 1019 28250 28250 28250 28250 77
20181101 1020 28250 28250 28250 28250 51
20181101 1021 28250 28300 28250 28300 1383
20181101 1022 28300 28350 28300 28300 1997
20181101 1023 28300 28300 28300 28300 7
20181101 1024 28300 28300 28300 28300 31
20181101 1025 28300 28300 28300 28300 83
20181101 1026 28300 28300 28300 28300 82
20181101 1027 28300 28300 28250 28300 168
20181101 1028 28300 28300 28300 28300 79
20181101 1029 28300 28300 28250 28250 660
20181101 1030 28250 28300 28250 28300 230
20181101 1031 28300 28300 28300 28300 109
20181101 1032 28300 28300 28250 28300 100
20181101 1033 28300 28300 28300 28300 134
20181101 1034 28250 28350 28250 28350 960
20181101 1035 28350 28350 28300 28300 277
20181101 1036 28350 28350 28300 28300 48
20181101 1037 28300 28350 28300 28350 188
20181101 1038 28350 28350 28300 28300 147
20181101 1039 28300 28350 28300 28350 152
20181101 1040 28300 28300 28250 28250 1118
20181101 1041 28300 28300 28250 28250 60
20181101 1042 28300 28300 28250 28250 13
20181101 1043 28250 28250 28250 28250 15
20181101 1044 28250 28300 28250 28250 116
20181101 1045 28250 28250 28200 28200 1429
20181101 1046 28200 28200 28200 28200 9
20181101 1047 28200 28250 28200 28250 215
20181101 1048 28200 28250 28200 28200 234
20181101 1049 28250 28250 28200 28200 112
20181101 1050 28200 28250 28200 28250 352
20181101 1051 28200 28250 28200 28250 205
20181101 1052 28250 28250 28200 28250 468
20181101 1053 28250 28250 28200 28250 215
20181101 1054 28250 28250 28200 28200 96
20181101 1055 28200 28250 28200 28250 105
20181101 1056 28250 28300 28200 28300 305
20181101 1057 28300 28300 28250 28250 52
20181101 1058 28250 28350 28250 28350 725
20181101 1059 28300 28350 28300 28300 19
20181101 1100 28350 28350 28300 28350 2538
20181101 1101 28350 28350 28300 28350 329
20181101 1102 28350 28350 28300 28350 524
20181101 1103 28350 28350 28300 28300 255
20181101 1104 28350 28400 28350 28400 2832
20181101 1105 28400 28400 28350 28350 521
20181101 1106 28350 28400 28350 28400 86
20181101 1107 28350 28400 28350 28350 159
20181101 1108 28350 28400 28350 28400 149
20181101 1109 28400 28400 28350 28400 74
20181101 1110 28350 28400 28350 28350 24
20181101 1111 28350 28400 28300 28350 2570
20181101 1112 28350 28350 28250 28300 1999
20181101 1113 28250 28250 28250 28250 5
20181101 1114 28250 28250 28250 28250 103
20181101 1115 28250 28250 28200 28250 1090
20181101 1116 28250 28250 28200 28200 97
20181101 1117 28200 28200 28200 28200 1
20181101 1118 28200 28250 28200 28250 750
20181101 1119 28200 28200 28150 28150 1239
20181101 1120 28100 28150 28100 28150 20
20181101 1121 28150 28150 28100 28100 72
20181101 1122 28100 28150 28000 28000 2736
20181101 1123 28000 28000 28000 28000 206
20181101 1124 28050 28100 28000 28100 2442
20181101 1125 28150 28200 28100 28100 436
20181101 1126 28100 28100 28100 28100 733
20181101 1127 28050 28050 28050 28050 71
20181101 1128 28050 28100 28050 28050 292
20181101 1129 28050 28050 28000 28000 789
20181101 1130 28000 28050 28000 28000 206
20181101 1131 28000 28050 28000 28050 48
20181101 1132 28050 28150 28050 28100 1089
20181101 1133 28100 28150 28100 28150 55
20181101 1134 28150 28150 28100 28100 52
20181101 1135 28100 28200 28100 28150 898
20181101 1136 28100 28100 28100 28100 5
20181101 1137 28100 28150 28100 28100 342
20181101 1138 28050 28100 28050 28050 31
20181101 1139 28050 28100 28050 28100 11
20181101 1140 28100 28100 28050 28100 495
20181101 1141 28150 28150 28100 28100 7
20181101 1142 28100 28150 28100 28100 29
20181101 1143 28150 28150 28100 28150 117
20181101 1144 28100 28150 28100 28150 38
20181101 1145 28100 28100 28100 28100 4
20181101 1146 28150 28150 28100 28150 24
20181101 1147 28150 28150 28100 28100 98
20181101 1148 28100 28100 28100 28100 69
20181101 1149 28150 28150 28100 28150 139
20181101 1150 28150 28150 28100 28100 64
20181101 1151 28150 28150 28100 28100 86
20181101 1152 28150 28150 28100 28150 120
20181101 1153 28150 28200 28150 28150 434
20181101 1154 28200 28200 28150 28150 18
20181101 1155 28150 28200 28150 28200 94
20181101 1156 28200 28200 28150 28150 54
20181101 1157 28150 28200 28150 28200 341
20181101 1158 28200 28200 28150 28150 80
20181101 1159 28200 28200 28150 28200 149
20181101 1200 28150 28200 28150 28200 146
20181101 1201 28150 28200 28150 28200 39
20181101 1202 28200 28200 28150 28200 64
20181101 1203 28200 28200 28150 28200 37
20181101 1204 28200 28200 28150 28200 182
20181101 1205 28200 28200 28150 28200 40
