날짜 시간 시가 고가 저가 종가 거래량
20200401 901 15100 15100 15000 15050 2010
20200401 902 15050 15050 15000 15000 2166
20200401 903 15000 15050 14950 15000 4314
20200401 904 15000 15150 15000 15050 6897
20200401 905 15050 15200 15050 15050 789
20200401 906 15050 15100 15000 15050 175
20200401 907 15100 15100 15050 15100 392
20200401 908 15100 15150 15050 15100 452
20200401 909 15150 15200 15150 15150 304
20200401 910 15150 15150 15050 15100 1753
20200401 911 15100 15150 15100 15100 587
20200401 912 15150 15200 15150 15200 4339
20200401 913 15150 15200 15150 15150 3324
20200401 914 15200 15250 15200 15200 513
20200401 915 15200 15250 15200 15200 469
20200401 916 15200 15250 15200 15250 133
20200401 917 15250 15250 15200 15200 617
20200401 918 15200 15300 15200 15300 940
20200401 919 15350 15350 15300 15350 959
20200401 920 15350 15400 15350 15400 3764
20200401 921 15400 15400 15350 15350 741
20200401 922 15350 15350 15300 15300 2128
20200401 923 15300 15300 15250 15250 433
20200401 924 15300 15350 15300 15350 907
20200401 925 15350 15350 15300 15300 593
20200401 926 15300 15300 15300 15300 741
20200401 927 15250 15250 15250 15250 36
20200401 928 15250 15300 15250 15250 184
20200401 929 15300 15300 15250 15300 660
20200401 930 15300 15350 15300 15350 433
20200401 931 15350 15350 15350 15350 272
20200401 932 15350 15350 15350 15350 216
20200401 933 15350 15400 15250 15400 1419
20200401 934 15400 15400 15300 15300 301
20200401 935 15350 15450 15350 15450 1805
20200401 936 15450 15500 15450 15500 2306
20200401 937 15450 15500 15450 15450 711
20200401 938 15450 15500 15450 15500 350
20200401 939 15500 15500 15500 15500 2404
20200401 940 15500 15550 15500 15500 3372
20200401 941 15550 15550 15500 15550 205
20200401 942 15550 15600 15550 15600 7997
20200401 943 15600 15600 15550 15600 1250
20200401 944 15550 15550 15450 15550 9262
20200401 945 15550 15550 15550 15550 385
20200401 946 15550 15550 15550 15550 1204
20200401 947 15550 15550 15450 15450 5008
20200401 948 15450 15500 15450 15500 1007
20200401 949 15550 15550 15500 15550 799
20200401 950 15550 15550 15550 15550 67
20200401 951 15550 15600 15550 15600 770
20200401 952 15600 15600 15550 15600 3116
20200401 953 15600 15600 15600 15600 1393
20200401 954 15600 15600 15600 15600 788
20200401 955 15600 15650 15600 15650 2674
20200401 956 15600 15650 15600 15600 1973
20200401 957 15650 15650 15550 15550 5554
20200401 958 15600 15650 15600 15600 230
20200401 959 15600 15650 15600 15600 1228
20200401 1000 15600 15600 15550 15550 8238
20200401 1001 15550 15550 15500 15500 2795
20200401 1002 15500 15500 15500 15500 3133
20200401 1003 15450 15500 15450 15500 1760
20200401 1004 15450 15500 15450 15450 28
20200401 1005 15500 15500 15500 15500 1147
20200401 1006 15500 15500 15450 15450 724
20200401 1007 15450 15500 15450 15500 545
20200401 1008 15500 15550 15500 15550 2900
20200401 1009 15550 15550 15500 15500 2772
20200401 1010 15450 15550 15450 15500 1471
20200401 1011 15500 15550 15450 15450 4334
20200401 1012 15450 15500 15400 15450 22216
20200401 1013 15450 15500 15350 15400 13649
20200401 1014 15400 15400 15350 15400 1715
20200401 1015 15400 15450 15400 15400 986
20200401 1016 15400 15450 15400 15450 271
20200401 1017 15450 15450 15400 15400 20
20200401 1018 15450 15450 15400 15400 1113
20200401 1019 15400 15450 15400 15400 131
20200401 1020 15400 15450 15400 15400 201
20200401 1021 15450 15450 15400 15450 435
20200401 1022 15400 15450 15400 15400 222
20200401 1023 15400 15500 15400 15400 354
20200401 1024 15450 15500 15400 15450 215
20200401 1025 15500 15500 15450 15450 76
20200401 1026 15450 15550 15450 15550 1604
20200401 1027 15550 15550 15500 15500 9
20200401 1028 15500 15550 15500 15500 280
20200401 1029 15500 15550 15500 15500 262
20200401 1030 15500 15500 15450 15450 93
