날짜 시간 시가 고가 저가 종가 거래량
20190401 901 30400 30550 30400 30550 1643
20190401 902 30550 30700 30550 30650 410
20190401 903 30650 30650 30650 30650 10
20190401 904 30750 30750 30700 30750 168
20190401 905 30750 30750 30700 30700 2069
20190401 906 30650 30650 30650 30650 106
20190401 907 30650 30700 30650 30700 694
20190401 908 30700 30700 30700 30700 93
20190401 909 30750 30850 30750 30850 3102
20190401 910 30850 30850 30800 30800 224
20190401 911 30800 30900 30750 30900 2412
20190401 912 30950 31000 30900 30950 511
20190401 913 30900 31000 30900 31000 33
20190401 914 30950 30950 30800 30850 217
20190401 915 30900 30950 30900 30900 2008
20190401 916 30900 30950 30900 30950 120
20190401 917 30900 30900 30900 30900 243
20190401 918 30850 30850 30850 30850 19
20190401 919 30850 30850 30850 30850 2
20190401 920 30850 30850 30850 30850 444
20190401 921 30850 30850 30850 30850 306
20190401 922 30850 30850 30850 30850 303
20190401 926 30900 30900 30900 30900 8
20190401 927 30900 30900 30900 30900 12
20190401 928 30850 30900 30850 30900 116
20190401 929 30900 30900 30900 30900 56
20190401 930 30900 30900 30900 30900 33
20190401 931 30900 30900 30850 30900 59
20190401 932 30900 30900 30900 30900 440
20190401 933 30900 30950 30900 30950 1439
20190401 934 30900 30950 30900 30900 179
20190401 935 30950 30950 30950 30950 17
20190401 936 30950 30950 30950 30950 42
20190401 937 30950 30950 30900 30900 47
20190401 938 30950 30950 30900 30950 39
20190401 939 30900 30950 30900 30900 372
20190401 940 30900 30950 30900 30900 321
20190401 941 30900 30900 30850 30900 108
20190401 942 30900 30900 30900 30900 300
20190401 943 30900 30900 30900 30900 15
20190401 944 30900 30900 30900 30900 2
20190401 945 30900 30900 30900 30900 1016
20190401 947 30850 30850 30850 30850 343
20190401 948 30800 30800 30800 30800 12
20190401 949 30850 30850 30800 30800 184
20190401 950 30850 30850 30850 30850 4
20190401 951 30800 30800 30800 30800 11
20190401 954 30850 30850 30850 30850 8
20190401 955 30850 30850 30850 30850 1
20190401 956 30800 30850 30800 30850 12
20190401 957 30850 30850 30850 30850 29
20190401 958 30850 30850 30850 30850 1590
20190401 959 30850 30850 30850 30850 7
20190401 1000 30900 30900 30850 30850 26
20190401 1001 30900 30900 30900 30900 1
20190401 1002 30900 30950 30900 30950 3088
20190401 1003 30950 30950 30950 30950 61
20190401 1004 30950 30950 30950 30950 38
20190401 1005 30950 30950 30900 30950 248
20190401 1006 30950 30950 30900 30950 29
20190401 1007 30950 30950 30950 30950 10
20190401 1008 30900 30900 30900 30900 719
20190401 1009 30900 30900 30900 30900 258
20190401 1010 30900 30900 30900 30900 441
20190401 1012 30900 30900 30900 30900 14
20190401 1013 30900 30900 30900 30900 5
20190401 1014 30900 30900 30850 30850 1771
20190401 1015 30850 30850 30850 30850 24
20190401 1016 30850 30850 30850 30850 9
20190401 1017 30800 30800 30800 30800 10
20190401 1018 30850 30850 30850 30850 7
20190401 1019 30850 30850 30850 30850 8
20190401 1020 30800 30800 30800 30800 11
20190401 1021 30850 30900 30850 30900 604
20190401 1022 30900 30900 30900 30900 9
20190401 1024 30850 30900 30850 30900 46
