날짜 시간 시가 고가 저가 종가 거래량
20200504 901 20000 20000 19650 19750 16265
20200504 902 19750 19800 19650 19650 4252
20200504 903 19700 19700 19550 19550 8143
20200504 904 19550 19650 19500 19650 4686
20200504 905 19650 19750 19550 19700 4234
20200504 906 19700 19750 19550 19600 6701
20200504 907 19600 19600 19500 19550 9486
20200504 908 19600 19600 19500 19550 3135
20200504 909 19500 19550 19250 19250 9658
20200504 910 19300 19400 18800 19100 21667
20200504 911 19100 19250 19050 19250 4292
20200504 912 19300 19400 19250 19350 1768
20200504 913 19350 19500 19350 19450 2160
20200504 914 19450 19600 19450 19600 4463
20200504 915 19600 19600 19550 19550 1543
20200504 916 19550 19550 19450 19500 5161
20200504 917 19500 19550 19450 19500 938
20200504 918 19500 19500 19500 19500 1511
20200504 919 19500 19500 19450 19450 1532
20200504 920 19450 19450 19400 19450 1690
20200504 921 19450 19500 19450 19500 1016
20200504 922 19500 19500 19500 19500 928
20200504 923 19550 19650 19550 19650 5759
20200504 924 19600 19650 19550 19550 2048
20200504 925 19550 19650 19500 19650 1630
20200504 926 19600 19600 19550 19600 668
20200504 927 19600 19650 19550 19550 442
20200504 928 19600 19600 19500 19500 1959
20200504 929 19500 19550 19500 19500 431
20200504 930 19500 19550 19500 19500 2729
20200504 931 19500 19500 19400 19400 1773
20200504 932 19400 19450 19400 19400 2305
20200504 933 19400 19500 19400 19500 2357
20200504 934 19450 19500 19450 19500 547
20200504 935 19500 19550 19450 19500 1739
20200504 936 19500 19550 19450 19500 3813
20200504 937 19500 19500 19450 19500 1289
20200504 938 19500 19500 19450 19450 201
20200504 939 19450 19450 19450 19450 1275
20200504 940 19450 19500 19450 19500 2011
20200504 941 19450 19550 19450 19550 980
20200504 942 19550 19550 19500 19500 641
20200504 943 19550 19550 19500 19500 1341
20200504 944 19500 19500 19450 19500 1290
20200504 945 19450 19500 19450 19500 448
20200504 946 19500 19500 19450 19500 254
20200504 947 19450 19500 19450 19500 111
20200504 948 19500 19500 19400 19450 1744
20200504 949 19450 19450 19400 19400 92
20200504 950 19400 19450 19400 19450 1058
20200504 951 19450 19450 19400 19450 206
20200504 952 19450 19450 19450 19450 23
20200504 953 19400 19450 19400 19400 249
20200504 954 19400 19450 19400 19400 295
20200504 955 19400 19450 19400 19450 1988
20200504 956 19400 19450 19400 19400 231
20200504 957 19450 19450 19400 19450 389
20200504 958 19400 19400 19400 19400 518
20200504 959 19400 19450 19400 19450 1182
20200504 1000 19450 19450 19450 19450 148
20200504 1001 19450 19500 19450 19500 813
20200504 1002 19500 19500 19450 19450 1423
20200504 1003 19450 19450 19450 19450 1242
20200504 1004 19450 19500 19450 19500 1204
20200504 1005 19500 19500 19450 19500 347
20200504 1006 19500 19500 19500 19500 90
20200504 1007 19550 19550 19500 19500 305
20200504 1008 19500 19500 19500 19500 53
20200504 1009 19450 19450 19450 19450 38
20200504 1010 19450 19450 19450 19450 48
20200504 1011 19450 19500 19400 19500 4148
20200504 1012 19450 19450 19450 19450 297
20200504 1013 19500 19500 19450 19450 273
20200504 1014 19450 19500 19400 19450 811
20200504 1015 19450 19450 19450 19450 274
20200504 1016 19450 19450 19400 19400 703
20200504 1017 19400 19450 19400 19450 217
20200504 1018 19450 19450 19450 19450 370
20200504 1019 19450 19500 19450 19500 159
20200504 1020 19500 19500 19450 19500 109
20200504 1021 19500 19550 19500 19550 1371
20200504 1022 19550 19550 19500 19550 207
20200504 1023 19500 19550 19500 19550 1581
20200504 1024 19550 19600 19500 19500 1668
20200504 1025 19500 19600 19500 19600 144
20200504 1026 19600 19600 19600 19600 113
20200504 1027 19550 19600 19550 19600 1619
20200504 1028 19600 19600 19600 19600 64
20200504 1029 19600 19600 19500 19550 696
20200504 1030 19550 19550 19500 19550 275
20200504 1031 19550 19600 19550 19600 905
20200504 1032 19550 19600 19550 19600 622
20200504 1033 19600 19600 19600 19600 460
20200504 1034 19600 19650 19600 19650 246
20200504 1035 19650 19650 19650 19650 30
20200504 1036 19650 19650 19600 19600 2033
20200504 1037 19600 19600 19550 19600 583
20200504 1038 19600 19600 19600 19600 850
20200504 1039 19650 19650 19600 19650 206
20200504 1040 19650 19650 19600 19600 340
20200504 1041 19650 19650 19600 19600 123
20200504 1042 19600 19650 19600 19650 338
20200504 1043 19650 19650 19600 19650 116
20200504 1044 19600 19600 19550 19550 3244
20200504 1045 19550 19550 19500 19500 286
20200504 1046 19500 19550 19500 19550 95
20200504 1047 19500 19550 19500 19550 201
20200504 1048 19500 19550 19500 19550 1136
20200504 1049 19550 19550 19500 19550 983
20200504 1050 19500 19550 19500 19550 280
20200504 1051 19550 19550 19500 19550 123
20200504 1052 19550 19600 19550 19600 1594
20200504 1053 19550 19600 19550 19600 72
20200504 1054 19600 19600 19550 19600 88
20200504 1055 19600 19600 19550 19600 304
20200504 1056 19600 19600 19550 19600 271
20200504 1057 19600 19600 19550 19550 212
20200504 1058 19600 19600 19500 19500 2727
20200504 1059 19550 19550 19500 19550 595
20200504 1100 19550 19600 19550 19600 93
20200504 1101 19600 19600 19550 19550 158
20200504 1102 19550 19600 19550 19600 156
20200504 1103 19550 19600 19550 19550 2793
20200504 1104 19500 19550 19500 19550 364
20200504 1105 19550 19550 19500 19500 1475
20200504 1106 19550 19550 19500 19500 92
20200504 1107 19500 19500 19500 19500 48
20200504 1108 19500 19500 19450 19450 3081
20200504 1109 19450 19500 19450 19500 167
20200504 1110 19450 19500 19450 19500 372
20200504 1111 19450 19450 19450 19450 108
20200504 1112 19450 19450 19400 19400 4441
20200504 1113 19400 19450 19400 19450 59
20200504 1114 19400 19450 19400 19450 1048
20200504 1115 19400 19500 19400 19500 1429
20200504 1116 19500 19500 19450 19500 93
20200504 1117 19500 19500 19450 19500 71
20200504 1118 19450 19500 19450 19500 150
20200504 1119 19450 19500 19450 19450 43
20200504 1120 19450 19500 19450 19500 187
20200504 1121 19450 19500 19450 19500 239
20200504 1122 19450 19500 19450 19500 475
20200504 1123 19450 19550 19450 19500 2005
20200504 1124 19500 19500 19500 19500 666
20200504 1125 19500 19500 19500 19500 185
20200504 1126 19500 19500 19500 19500 443
20200504 1127 19500 19500 19450 19500 2512
20200504 1128 19500 19500 19450 19500 746
20200504 1129 19450 19450 19400 19400 3874
20200504 1130 19400 19450 19400 19400 1425
20200504 1131 19400 19450 19400 19450 450
20200504 1132 19450 19450 19400 19400 353
20200504 1133 19450 19450 19450 19450 41
20200504 1134 19400 19450 19400 19450 450
20200504 1135 19400 19450 19400 19450 609
20200504 1136 19400 19450 19400 19450 154
20200504 1137 19400 19450 19400 19450 5878
20200504 1138 19400 19450 19400 19450 678
20200504 1139 19450 19450 19400 19400 68
20200504 1140 19450 19550 19450 19550 5670
20200504 1141 19550 19550 19500 19500 81
20200504 1142 19550 19600 19500 19600 2967
20200504 1143 19550 19550 19550 19550 12
20200504 1144 19500 19500 19500 19500 30
20200504 1145 19500 19500 19500 19500 84
20200504 1146 19500 19550 19500 19500 74
20200504 1147 19500 19500 19500 19500 115
20200504 1148 19500 19550 19500 19500 92
20200504 1149 19500 19550 19500 19500 401
20200504 1150 19500 19500 19500 19500 53
20200504 1151 19500 19550 19500 19500 42
20200504 1152 19500 19500 19500 19500 220
20200504 1153 19500 19550 19500 19500 128
20200504 1154 19500 19500 19500 19500 34
20200504 1155 19500 19550 19500 19550 74
20200504 1156 19500 19550 19500 19550 354
20200504 1157 19500 19500 19500 19500 19
20200504 1158 19500 19500 19500 19500 3
20200504 1159 19550 19550 19500 19500 199
20200504 1200 19500 19500 19500 19500 237
20200504 1201 19500 19550 19500 19500 129
20200504 1202 19550 19550 19500 19500 97
20200504 1203 19500 19500 19500 19500 29
20200504 1204 19550 19550 19500 19500 29
20200504 1205 19500 19500 19500 19500 55
20200504 1206 19500 19550 19500 19550 122
20200504 1207 19500 19550 19500 19500 334
20200504 1208 19550 19600 19550 19600 2467
20200504 1209 19550 19600 19550 19600 238
20200504 1210 19550 19550 19550 19550 36
20200504 1211 19550 19600 19550 19550 328
20200504 1212 19550 19600 19550 19550 621
20200504 1213 19550 19600 19550 19550 278
20200504 1214 19550 19600 19550 19600 18
