날짜 시간 시가 고가 저가 종가 거래량
20200901 901 27500 27500 27300 27350 20369
20200901 902 27300 27350 27150 27200 6845
20200901 903 27200 27300 27150 27250 11656
20200901 904 27250 27250 27150 27200 2518
20200901 905 27200 27250 27150 27200 3367
20200901 906 27150 27250 27150 27250 3020
20200901 907 27250 27350 27200 27350 3391
20200901 908 27300 27350 27250 27300 2759
20200901 909 27300 27300 27200 27300 3697
20200901 910 27250 27350 27150 27200 6171
20200901 911 27250 27250 27200 27200 2519
20200901 912 27250 27250 27000 27000 10644
20200901 913 27050 27050 26900 26950 16505
20200901 914 27000 27050 26950 27000 2484
20200901 915 26950 27100 26950 27050 3017
20200901 916 27050 27100 27000 27100 3608
20200901 917 27100 27150 27000 27150 2470
20200901 918 27150 27200 27050 27050 4747
20200901 919 27050 27100 27050 27050 971
20200901 920 27050 27100 27050 27050 1215
20200901 921 27000 27100 27000 27100 2128
20200901 922 27100 27100 27050 27100 741
20200901 923 27050 27250 27050 27250 6254
20200901 924 27250 27400 27150 27350 6302
20200901 925 27350 27400 27300 27400 4363
20200901 926 27400 27500 27350 27450 4178
20200901 927 27400 27450 27400 27400 903
20200901 928 27400 27450 27300 27450 1264
20200901 929 27450 27450 27400 27450 3799
20200901 930 27450 27450 27350 27400 1856
20200901 931 27400 27500 27350 27500 3212
20200901 932 27500 27600 27450 27500 8449
20200901 933 27550 27650 27500 27650 9176
20200901 934 27650 27700 27650 27650 9636
20200901 935 27700 27700 27650 27650 23091
20200901 936 27700 27700 27450 27450 21536
20200901 937 27500 27650 27400 27400 12706
20200901 938 27500 27500 27400 27500 1884
20200901 939 27500 27500 27450 27500 451
20200901 940 27500 27500 27450 27500 589
20200901 941 27500 27500 27400 27400 3610
20200901 942 27350 27400 27300 27400 4899
20200901 943 27400 27400 27300 27300 2556
20200901 944 27350 27400 27350 27350 1405
20200901 945 27350 27400 27300 27400 2666
20200901 946 27350 27450 27350 27450 1468
20200901 947 27400 27500 27350 27500 4284
20200901 948 27500 27500 27450 27500 1336
20200901 949 27500 27500 27450 27500 7158
20200901 950 27500 27500 27450 27500 2135
20200901 951 27500 27500 27350 27350 15478
20200901 952 27350 27450 27250 27350 8193
20200901 953 27350 27350 27350 27350 1104
20200901 954 27350 27350 27300 27350 1517
20200901 955 27350 27450 27350 27450 1879
20200901 956 27450 27500 27400 27500 1496
20200901 957 27500 27600 27500 27600 4479
20200901 958 27550 27700 27550 27650 6630
20200901 959 27650 27700 27600 27700 5538
20200901 1000 27650 27700 27650 27700 14960
20200901 1001 27650 27750 27550 27600 10530
20200901 1002 27600 27650 27550 27600 5746
20200901 1003 27550 27650 27550 27600 3128
20200901 1004 27600 27650 27600 27650 902
20200901 1005 27600 27650 27500 27550 2278
20200901 1006 27550 27550 27450 27500 3113
20200901 1007 27500 27500 27450 27500 268
20200901 1008 27500 27500 27400 27500 2986
20200901 1009 27500 27500 27400 27500 2741
20200901 1010 27500 27500 27450 27500 271
20200901 1011 27500 27500 27500 27500 725
20200901 1012 27500 27500 27450 27500 783
20200901 1013 27450 27500 27250 27300 10736
20200901 1014 27300 27350 27250 27300 2171
20200901 1015 27300 27300 27250 27250 3199
20200901 1016 27250 27350 27250 27300 4008
20200901 1017 27350 27350 27150 27200 5847
20200901 1018 27250 27250 27200 27250 2231
20200901 1019 27250 27300 27200 27200 6434
20200901 1020 27150 27150 27000 27150 15507
20200901 1021 27100 27200 27050 27200 6360
20200901 1022 27250 27350 27250 27350 2094
20200901 1023 27350 27350 27250 27300 3637
20200901 1024 27300 27350 27150 27150 8495
20200901 1025 27150 27200 27100 27200 1671
20200901 1026 27150 27200 27100 27100 2875
20200901 1027 27150 27250 27100 27250 2057
20200901 1028 27250 27250 27150 27200 2836
20200901 1029 27150 27150 27100 27100 3641
20200901 1030 27150 27200 27100 27150 1499
20200901 1031 27150 27200 27150 27150 584
20200901 1032 27150 27300 27150 27300 2667
20200901 1033 27300 27300 27250 27250 1914
20200901 1034 27250 27300 27200 27250 1124
20200901 1035 27300 27300 27250 27300 368
20200901 1036 27300 27450 27300 27400 5641
20200901 1037 27450 27450 27400 27450 1311
20200901 1038 27450 27450 27300 27300 1597
20200901 1039 27350 27450 27300 27450 1861
20200901 1040 27450 27450 27400 27450 260
20200901 1041 27400 27450 27400 27450 1896
20200901 1042 27450 27450 27350 27350 250
20200901 1043 27400 27400 27350 27400 450
20200901 1044 27400 27400 27350 27350 702
20200901 1045 27350 27400 27350 27350 560
20200901 1046 27400 27400 27350 27400 375
20200901 1047 27400 27400 27400 27400 432
20200901 1048 27400 27400 27350 27400 314
20200901 1049 27400 27450 27350 27450 1915
20200901 1050 27450 27450 27400 27450 655
20200901 1051 27450 27450 27400 27400 1069
20200901 1052 27450 27450 27400 27450 369
20200901 1053 27450 27450 27400 27400 427
20200901 1054 27400 27400 27300 27350 6323
20200901 1055 27350 27400 27350 27400 2215
20200901 1056 27350 27400 27350 27350 326
20200901 1057 27350 27350 27300 27350 774
20200901 1058 27400 27400 27350 27350 121
20200901 1059 27400 27500 27400 27500 3057
20200901 1100 27500 27500 27450 27500 1725
20200901 1101 27500 27500 27350 27350 4232
20200901 1102 27350 27500 27350 27450 4002
20200901 1103 27450 27500 27450 27500 196
20200901 1104 27500 27500 27450 27450 1152
20200901 1105 27450 27500 27450 27450 615
20200901 1106 27450 27500 27450 27450 291
20200901 1107 27450 27500 27350 27400 2585
20200901 1108 27400 27450 27350 27450 201
20200901 1109 27400 27450 27400 27400 1350
20200901 1110 27400 27400 27350 27350 105
20200901 1111 27350 27400 27350 27400 125
20200901 1112 27400 27400 27350 27400 411
20200901 1113 27350 27400 27350 27400 416
20200901 1114 27350 27450 27350 27400 242
20200901 1115 27450 27450 27400 27450 158
20200901 1116 27450 27450 27400 27450 311
20200901 1117 27400 27400 27350 27350 1851
20200901 1118 27350 27400 27350 27350 240
20200901 1119 27350 27400 27350 27350 191
20200901 1120 27400 27400 27350 27400 703
20200901 1121 27400 27450 27400 27450 780
20200901 1122 27400 27450 27400 27450 158
20200901 1123 27400 27450 27350 27400 668
20200901 1124 27400 27400 27350 27400 519
20200901 1125 27350 27450 27350 27400 639
20200901 1126 27400 27450 27350 27400 1478
20200901 1127 27400 27400 27350 27400 325
