날짜 시간 시가 고가 저가 종가 거래량
20191001 901 24950 25100 24950 25100 2783
20191001 902 25100 25100 25100 25100 325
20191001 903 25100 25100 25050 25050 617
20191001 904 25050 25050 25050 25050 7
20191001 905 25100 25100 25050 25100 102
20191001 906 25100 25250 25050 25250 176
20191001 907 25100 25200 25100 25200 77
20191001 908 25150 25150 25150 25150 18
20191001 909 25200 25200 25150 25150 3
20191001 910 25150 25150 25150 25150 13
20191001 911 25150 25150 25100 25100 270
20191001 912 25050 25200 25050 25200 344
20191001 913 25150 25150 25150 25150 21
20191001 914 25200 25250 25100 25100 1342
20191001 916 25100 25100 25100 25100 417
20191001 917 25100 25150 25000 25150 539
20191001 918 25100 25150 25100 25150 13
20191001 919 25150 25150 25100 25100 110
20191001 920 25150 25150 25100 25150 56
20191001 921 25150 25150 25050 25050 848
20191001 922 25050 25100 25050 25050 355
20191001 923 25050 25150 25000 25050 1308
20191001 924 25050 25150 25000 25150 136
20191001 925 25150 25150 25050 25100 11
20191001 926 25100 25100 25050 25100 11
20191001 927 25100 25100 25050 25050 15
20191001 928 25050 25100 25050 25100 8
20191001 929 25100 25100 25050 25100 12
20191001 930 25100 25100 25000 25050 136
20191001 931 25050 25150 25050 25150 268
20191001 932 25150 25150 25100 25150 23
20191001 933 25150 25150 25150 25150 9
20191001 934 25100 25150 25100 25150 8
20191001 935 25150 25150 25100 25150 24
20191001 936 25150 25150 25100 25100 22
20191001 937 25100 25150 25100 25100 94
20191001 938 25150 25150 25100 25100 7
20191001 939 25100 25200 25100 25150 2390
20191001 940 25100 25200 25100 25200 298
20191001 941 25200 25250 25150 25250 2714
20191001 942 25300 25300 25250 25250 13
20191001 943 25300 25300 25250 25300 58
20191001 944 25300 25300 25250 25300 67
20191001 945 25300 25300 25250 25300 74
20191001 946 25300 25350 25250 25300 708
20191001 947 25300 25300 25250 25300 105
20191001 948 25250 25300 25250 25300 113
20191001 949 25300 25300 25250 25300 88
20191001 950 25250 25300 25250 25300 131
20191001 951 25300 25350 25300 25350 331
20191001 952 25300 25300 25250 25300 66
20191001 953 25300 25300 25250 25250 158
20191001 954 25250 25300 25250 25250 70
20191001 955 25300 25300 25250 25300 70
20191001 956 25300 25300 25250 25250 39
