날짜 시간 시가 고가 저가 종가 거래량
20180213 901 43200 43250 43100 43100 4655
20180213 902 43100 43400 43050 43200 795
20180213 903 43200 43250 43150 43250 191
20180213 904 43250 43300 43200 43250 1078
20180213 905 43250 43300 43200 43300 271
20180213 906 43250 43350 43250 43250 159
20180213 907 43250 43350 43250 43300 300
20180213 908 43350 43350 43300 43350 554
20180213 909 43300 43350 43250 43300 936
20180213 910 43350 43350 43300 43300 179
20180213 911 43350 43450 43350 43450 674
20180213 912 43400 43450 43400 43450 595
20180213 913 43500 43500 43400 43400 395
20180213 914 43450 43550 43350 43350 1750
20180213 915 43400 43400 43350 43350 80
20180213 916 43350 43400 43350 43400 61
20180213 917 43350 43500 43350 43500 318
20180213 918 43500 43500 43350 43350 466
20180213 919 43400 43400 43300 43350 587
20180213 920 43350 43350 43300 43350 314
20180213 921 43300 43350 43250 43250 210
20180213 922 43300 43300 43200 43250 1036
20180213 923 43200 43250 43150 43150 526
20180213 924 43200 43200 43150 43150 112
20180213 925 43150 43200 43150 43150 94
20180213 926 43200 43200 43150 43200 93
20180213 927 43200 43200 43150 43200 67
20180213 928 43150 43200 43100 43200 232
20180213 929 43150 43150 43100 43100 1261
20180213 930 43100 43150 43000 43050 345
20180213 931 43050 43100 43050 43050 433
20180213 932 43100 43100 43050 43100 486
20180213 933 43100 43100 43050 43050 499
20180213 934 43000 43050 43000 43000 129
20180213 935 43050 43050 43000 43050 120
20180213 936 43050 43250 43050 43250 1331
20180213 937 43200 43200 43100 43150 475
20180213 938 43150 43150 43100 43100 423
20180213 939 43150 43150 43100 43150 110
20180213 940 43100 43150 43100 43150 217
20180213 941 43100 43150 43050 43100 283
20180213 942 43100 43100 43050 43100 134
20180213 943 43100 43100 43000 43050 321
20180213 944 43050 43050 43000 43050 238
20180213 945 43000 43050 42900 42900 1706
20180213 946 42900 42950 42900 42950 739
20180213 947 42900 42950 42800 42800 1015
20180213 948 42800 42850 42750 42750 1370
20180213 949 42800 42800 42750 42750 776
20180213 950 42800 42800 42750 42750 210
20180213 951 42800 42800 42700 42750 733
20180213 952 42750 42750 42700 42750 228
20180213 953 42700 43000 42700 42750 3294
20180213 954 42800 43000 42750 42850 191
20180213 955 42900 42950 42800 42800 856
20180213 956 42850 42950 42800 42850 523
20180213 957 42850 42950 42850 42850 327
20180213 958 42900 42900 42850 42850 938
20180213 959 42850 42900 42850 42900 932
20180213 1000 42850 42900 42850 42850 164
20180213 1001 42850 42950 42850 42850 917
20180213 1002 42900 42900 42850 42900 1413
20180213 1003 42900 42900 42850 42850 241
20180213 1004 42900 42900 42850 42900 309
20180213 1005 42900 42900 42850 42850 168
20180213 1006 42900 42900 42850 42850 231
20180213 1007 42850 42900 42800 42800 2208
20180213 1008 42850 42850 42800 42850 178
20180213 1009 42800 42850 42800 42850 425
20180213 1010 42850 42850 42800 42800 263
20180213 1011 42800 42850 42750 42800 1313
20180213 1012 42800 42800 42750 42750 190
20180213 1013 42800 42800 42750 42800 540
20180213 1014 42750 42800 42750 42750 419
20180213 1015 42800 42800 42750 42750 324
20180213 1016 42750 42800 42750 42750 296
20180213 1017 42750 42800 42750 42750 225
20180213 1018 42750 42800 42750 42800 417
20180213 1019 42750 42800 42750 42800 236
20180213 1020 42750 42800 42750 42750 334
20180213 1021 42800 42800 42750 42750 212
20180213 1022 42750 42800 42750 42750 172
20180213 1023 42750 42800 42750 42750 713
20180213 1024 42800 42800 42750 42750 387
20180213 1025 42800 42800 42750 42750 293
20180213 1026 42800 42800 42750 42750 417
20180213 1027 42750 42750 42700 42700 2937
20180213 1028 42750 42750 42700 42750 226
20180213 1029 42700 42750 42700 42700 494
20180213 1030 42750 42750 42700 42750 165
20180213 1031 42750 42750 42700 42750 235
20180213 1032 42750 42750 42700 42750 1337
20180213 1033 42750 42750 42700 42700 1238
20180213 1034 42700 42750 42700 42700 462
20180213 1035 42750 42750 42700 42700 420
20180213 1036 42700 42750 42650 42650 587
20180213 1037 42700 42700 41800 42400 16015
20180213 1038 42400 42450 42300 42450 3098
20180213 1039 42450 42600 42400 42550 2325
20180213 1040 42600 42700 42600 42700 1605
20180213 1041 42700 42700 42650 42700 616
20180213 1042 42700 42850 42700 42850 1305
20180213 1043 42900 42900 42650 42650 2870
20180213 1044 42700 42750 42650 42700 859
20180213 1045 42750 42750 42700 42700 724
20180213 1046 42700 42700 42650 42700 598
20180213 1047 42700 42700 42650 42700 170
20180213 1048 42700 42700 42650 42700 326
20180213 1049 42700 42700 42650 42650 803
20180213 1050 42650 42700 42650 42700 412
20180213 1051 42700 42700 42650 42650 308
20180213 1052 42700 42700 42650 42650 321
20180213 1053 42650 42700 42650 42650 284
20180213 1054 42700 42700 42650 42650 439
20180213 1055 42700 42700 42650 42650 384
20180213 1056 42650 42700 42650 42700 595
20180213 1057 42650 42700 42650 42650 511
20180213 1058 42700 42700 42650 42700 810
20180213 1059 42700 42750 42700 42750 2071
20180213 1100 42750 42900 42750 42900 3588
20180213 1101 42900 42950 42900 42950 459
20180213 1102 42950 42950 42900 42950 57
20180213 1103 42950 42950 42900 42900 158
20180213 1104 42900 42950 42900 42900 182
20180213 1105 42950 42950 42900 42950 117
20180213 1106 42950 43000 42950 42950 1901
20180213 1107 42950 42950 42900 42950 278
20180213 1108 42900 43150 42900 43000 1176
20180213 1109 43000 43000 42950 43000 62
20180213 1110 43000 43000 42950 42950 629
20180213 1111 42900 42950 42900 42950 403
20180213 1112 42900 42950 42900 42950 116
20180213 1113 42950 42950 42900 42900 136
20180213 1114 42950 42950 42900 42950 459
20180213 1115 42900 42950 42900 42950 2300
20180213 1116 43000 43000 42950 43000 164
20180213 1117 43000 43000 42950 43000 297
20180213 1118 43000 43000 42950 43000 164
20180213 1119 42950 43050 42950 43000 1300
20180213 1120 43000 43000 42950 42950 333
20180213 1121 43000 43000 42900 42950 643
20180213 1122 43000 43100 42950 42950 816
20180213 1123 43000 43000 42950 43000 231
20180213 1124 42950 43050 42950 43050 558
20180213 1125 43000 43050 43000 43050 310
20180213 1126 43050 43050 43000 43050 312
20180213 1127 43050 43050 43000 43000 307
20180213 1128 43050 43050 43000 43050 575
20180213 1129 43050 43100 43000 43050 591
20180213 1130 43100 43100 43000 43050 1013
20180213 1131 43050 43050 42950 42950 1134
20180213 1132 42950 43000 42950 42950 801
20180213 1133 42900 42950 42900 42900 718
20180213 1134 42900 42950 42850 42900 416
20180213 1135 42850 42900 42850 42850 400
20180213 1136 42850 42900 42850 42900 304
