날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 44000.0 44100.0 43800.0 43900.0 4584.0
20171010.0 902.0 43850.0 43850.0 43700.0 43750.0 1853.0
20171010.0 903.0 43750.0 43800.0 43200.0 43450.0 2701.0
20171010.0 904.0 43450.0 43550.0 43450.0 43550.0 244.0
20171010.0 905.0 43550.0 43700.0 43550.0 43600.0 553.0
20171010.0 906.0 43650.0 43750.0 43650.0 43650.0 884.0
20171010.0 907.0 43700.0 43700.0 43450.0 43450.0 3803.0
20171010.0 908.0 43500.0 43700.0 43500.0 43700.0 326.0
20171010.0 909.0 43700.0 43700.0 43600.0 43600.0 275.0
20171010.0 910.0 43650.0 43650.0 43600.0 43650.0 795.0
20171010.0 911.0 43650.0 43950.0 43600.0 43950.0 1293.0
20171010.0 912.0 44000.0 44000.0 43650.0 43700.0 2365.0
20171010.0 913.0 43700.0 43700.0 43600.0 43600.0 1465.0
20171010.0 914.0 43600.0 43650.0 43550.0 43650.0 674.0
20171010.0 915.0 43700.0 43700.0 43600.0 43600.0 338.0
20171010.0 916.0 43600.0 43700.0 43600.0 43700.0 391.0
20171010.0 917.0 43700.0 43700.0 43600.0 43600.0 1393.0
20171010.0 918.0 43600.0 43750.0 43550.0 43750.0 2318.0
20171010.0 919.0 43800.0 43800.0 43800.0 43800.0 6.0
20171010.0 920.0 43800.0 43800.0 43750.0 43750.0 291.0
20171010.0 921.0 43750.0 43800.0 43700.0 43800.0 1905.0
20171010.0 922.0 43800.0 43800.0 43750.0 43800.0 696.0
20171010.0 923.0 43800.0 43850.0 43800.0 43850.0 1902.0
20171010.0 924.0 43850.0 43850.0 43850.0 43850.0 974.0
20171010.0 925.0 43900.0 43900.0 43850.0 43900.0 963.0
20171010.0 926.0 43850.0 44150.0 43850.0 44150.0 1649.0
20171010.0 927.0 44150.0 44300.0 44100.0 44300.0 1819.0
20171010.0 928.0 44300.0 44300.0 44100.0 44100.0 3866.0
20171010.0 929.0 44100.0 44150.0 44050.0 44100.0 1303.0
20171010.0 930.0 44100.0 44150.0 44100.0 44150.0 243.0
20171010.0 931.0 44150.0 44150.0 44100.0 44100.0 610.0
20171010.0 932.0 44100.0 44100.0 44050.0 44100.0 571.0
20171010.0 933.0 44100.0 44100.0 44050.0 44100.0 641.0
20171010.0 934.0 44050.0 44100.0 44050.0 44100.0 615.0
20171010.0 935.0 44050.0 44100.0 44050.0 44100.0 858.0
20171010.0 936.0 44100.0 44100.0 44050.0 44050.0 105.0
20171010.0 937.0 44100.0 44100.0 44050.0 44100.0 467.0
20171010.0 938.0 44100.0 44100.0 44050.0 44050.0 709.0
20171010.0 939.0 44100.0 44250.0 44050.0 44250.0 1685.0
20171010.0 940.0 44250.0 44300.0 44200.0 44300.0 1553.0
20171010.0 941.0 44300.0 44400.0 44300.0 44400.0 2199.0
20171010.0 942.0 44400.0 44550.0 44400.0 44550.0 1219.0
20171010.0 943.0 44550.0 44700.0 44550.0 44650.0 1826.0
20171010.0 944.0 44650.0 44700.0 44650.0 44700.0 1810.0
20171010.0 945.0 44700.0 44700.0 44650.0 44700.0 488.0
20171010.0 946.0 44700.0 44700.0 44650.0 44650.0 340.0
20171010.0 947.0 44650.0 44700.0 44650.0 44700.0 2267.0
20171010.0 948.0 44700.0 44700.0 44650.0 44650.0 981.0
20171010.0 949.0 44650.0 44700.0 44650.0 44700.0 544.0
