날짜 시간 시가 고가 저가 종가 거래량
20191202 901 24700 24700 24700 24700 197
20191202 902 24650 24650 24650 24650 29
20191202 903 24650 24650 24550 24600 287
20191202 904 24600 24600 24550 24600 155
20191202 905 24550 24600 24550 24600 80
20191202 906 24600 24600 24600 24600 1038
20191202 907 24600 24650 24600 24650 245
20191202 908 24700 24700 24700 24700 11
20191202 909 24750 24800 24750 24800 79
20191202 910 24800 24800 24750 24800 399
20191202 911 24750 24800 24750 24800 14
20191202 912 24750 24750 24750 24750 422
20191202 913 24800 24800 24800 24800 51
20191202 914 24800 24800 24750 24750 426
20191202 915 24750 24750 24750 24750 78
20191202 916 24700 24700 24650 24650 1988
20191202 917 24650 24650 24650 24650 384
20191202 918 24600 24600 24600 24600 1
20191202 919 24650 24750 24650 24750 2373
20191202 920 24750 24750 24750 24750 10
20191202 922 24750 24750 24750 24750 63
20191202 923 24750 24750 24750 24750 13
20191202 924 24750 24750 24700 24700 945
20191202 925 24700 24700 24650 24650 94
20191202 926 24650 24650 24650 24650 5
20191202 927 24650 24650 24650 24650 31
20191202 928 24650 24650 24650 24650 115
20191202 929 24650 24700 24650 24700 159
20191202 930 24700 24700 24700 24700 50
20191202 932 24700 24700 24700 24700 7
20191202 933 24700 24700 24700 24700 4
20191202 934 24700 24700 24700 24700 156
20191202 935 24700 24700 24700 24700 366
20191202 936 24700 24700 24700 24700 45
20191202 937 24700 24700 24700 24700 100
20191202 938 24700 24700 24700 24700 18
20191202 939 24700 24700 24700 24700 46
20191202 940 24700 24700 24700 24700 4
20191202 941 24700 24700 24700 24700 30
20191202 942 24700 24700 24700 24700 76
20191202 943 24700 24700 24650 24650 218
20191202 944 24700 24700 24650 24650 31
20191202 945 24700 24700 24700 24700 46
20191202 946 24700 24700 24700 24700 51
20191202 947 24650 24700 24650 24700 12
20191202 948 24700 24700 24700 24700 8
20191202 949 24700 24700 24700 24700 41
20191202 950 24700 24700 24700 24700 59
20191202 951 24700 24700 24700 24700 11
20191202 952 24700 24700 24700 24700 110
20191202 953 24700 24700 24700 24700 7
20191202 954 24650 24700 24650 24700 838
20191202 955 24700 24700 24700 24700 5
20191202 956 24700 24700 24700 24700 19
20191202 957 24700 24700 24650 24650 843
20191202 958 24650 24700 24650 24700 55
20191202 959 24700 24700 24700 24700 468
20191202 1000 24750 24750 24750 24750 74
20191202 1001 24750 24750 24750 24750 83
20191202 1002 24750 24750 24750 24750 12
20191202 1003 24700 24700 24700 24700 540
20191202 1004 24700 24700 24700 24700 8
20191202 1005 24650 24700 24650 24650 325
20191202 1006 24650 24650 24650 24650 349
20191202 1007 24650 24650 24650 24650 30
20191202 1008 24650 24650 24600 24650 1243
20191202 1009 24650 24650 24650 24650 4
20191202 1011 24650 24650 24650 24650 31
20191202 1012 24600 24600 24600 24600 6
20191202 1013 24650 24650 24650 24650 29
20191202 1015 24650 24650 24650 24650 7
20191202 1016 24650 24650 24650 24650 80
20191202 1017 24600 24650 24600 24600 12
20191202 1018 24650 24650 24650 24650 7
20191202 1019 24650 24650 24650 24650 144
20191202 1020 24650 24650 24650 24650 70
20191202 1021 24650 24700 24650 24650 540
20191202 1022 24700 24700 24700 24700 7
20191202 1023 24650 24700 24650 24700 310
20191202 1024 24650 24650 24650 24650 20
20191202 1025 24650 24650 24650 24650 8
20191202 1026 24600 24600 24600 24600 61
20191202 1027 24600 24600 24600 24600 62
20191202 1028 24650 24650 24650 24650 902
20191202 1029 24700 24700 24700 24700 7
20191202 1030 24700 24700 24700 24700 4
20191202 1031 24700 24700 24700 24700 200
20191202 1032 24700 24750 24700 24750 523
20191202 1035 24750 24750 24750 24750 22
20191202 1036 24750 24750 24750 24750 27
20191202 1037 24750 24750 24750 24750 25
20191202 1038 24750 24750 24750 24750 4
20191202 1039 24700 24750 24700 24750 111
20191202 1041 24700 24750 24700 24750 187
20191202 1042 24700 24750 24700 24750 18
20191202 1043 24750 24750 24750 24750 10
20191202 1044 24750 24750 24700 24700 4
20191202 1045 24750 24750 24700 24700 52
20191202 1046 24750 24750 24700 24750 19
20191202 1047 24750 24750 24750 24750 76
20191202 1048 24750 24750 24750 24750 3
20191202 1049 24750 24750 24750 24750 4
20191202 1050 24750 24750 24750 24750 38
20191202 1051 24750 24750 24700 24700 265
20191202 1052 24750 24750 24750 24750 56
20191202 1053 24750 24750 24750 24750 26
20191202 1054 24750 24750 24750 24750 58
20191202 1055 24750 24750 24750 24750 27
20191202 1056 24750 24750 24750 24750 69
20191202 1057 24750 24750 24750 24750 44
20191202 1058 24750 24750 24750 24750 50
20191202 1059 24750 24750 24750 24750 56
20191202 1100 24750 24750 24750 24750 46
20191202 1101 24750 24750 24750 24750 98
20191202 1102 24750 24750 24750 24750 27
20191202 1103 24750 24750 24750 24750 46
20191202 1104 24750 24750 24750 24750 91
20191202 1105 24750 24750 24750 24750 41
20191202 1106 24750 24750 24750 24750 31
20191202 1107 24700 24750 24700 24750 56
20191202 1108 24750 24750 24750 24750 74
20191202 1109 24750 24800 24750 24750 2343
20191202 1110 24800 24800 24800 24800 72
20191202 1111 24800 24800 24800 24800 38
20191202 1112 24800 24800 24800 24800 68
20191202 1113 24800 24800 24800 24800 51
20191202 1114 24800 24800 24800 24800 56
20191202 1115 24800 24800 24800 24800 82
20191202 1116 24800 24800 24800 24800 26
20191202 1117 24800 24800 24800 24800 41
20191202 1118 24800 24800 24800 24800 118
20191202 1119 24800 24800 24800 24800 41
20191202 1120 24800 24800 24750 24750 665
20191202 1121 24800 24800 24800 24800 32
20191202 1122 24800 24800 24800 24800 44
20191202 1123 24800 24800 24800 24800 54
20191202 1124 24800 24800 24800 24800 41
20191202 1125 24800 24800 24800 24800 62
20191202 1126 24750 24800 24750 24800 86
20191202 1127 24800 24800 24800 24800 51
20191202 1128 24800 24800 24800 24800 65
20191202 1129 24800 24800 24750 24750 93
20191202 1130 24800 24800 24800 24800 73
20191202 1131 24800 24800 24800 24800 40
20191202 1132 24800 24800 24800 24800 70
20191202 1133 24800 24800 24800 24800 67
20191202 1134 24800 24800 24800 24800 28
20191202 1135 24800 24800 24750 24800 49
20191202 1136 24800 24800 24750 24750 136
20191202 1137 24800 24800 24800 24800 86
20191202 1138 24800 24800 24800 24800 42
20191202 1139 24800 24800 24800 24800 145
20191202 1140 24800 24800 24800 24800 61
20191202 1141 24800 24800 24750 24800 173
20191202 1142 24800 24800 24800 24800 73
20191202 1143 24800 24800 24800 24800 89
20191202 1144 24800 24800 24800 24800 83
