날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 24950 25000 24950 25000 539
20200102 1002 25000 25000 24950 24950 208
20200102 1003 24950 25000 24900 24900 386
20200102 1004 24950 25000 24950 24950 391
20200102 1005 24950 24950 24900 24950 1659
20200102 1006 24900 24900 24800 24800 893
20200102 1007 24800 24850 24800 24800 343
20200102 1008 24850 24850 24800 24800 20
20200102 1009 24800 24800 24800 24800 129
20200102 1010 24800 24800 24800 24800 83
20200102 1011 24800 24850 24800 24850 195
20200102 1012 24800 24800 24800 24800 583
20200102 1013 24800 24800 24750 24750 2009
20200102 1014 24750 24800 24750 24800 118
20200102 1015 24750 24800 24750 24800 2241
20200102 1016 24800 24800 24750 24750 417
20200102 1017 24750 24800 24750 24800 1067
20200102 1018 24800 24800 24750 24800 564
20200102 1019 24800 24800 24750 24750 138
20200102 1020 24750 24800 24750 24750 1623
20200102 1021 24700 24700 24650 24650 1967
20200102 1022 24650 24650 24600 24600 1600
20200102 1023 24600 24650 24600 24600 655
20200102 1024 24600 24650 24600 24600 84
20200102 1025 24600 24650 24600 24600 443
20200102 1026 24600 24650 24600 24600 1096
20200102 1027 24600 24650 24600 24600 1024
20200102 1028 24650 24650 24600 24650 31
20200102 1029 24650 24650 24600 24650 39
20200102 1030 24600 24650 24600 24600 304
20200102 1031 24600 24600 24550 24550 755
20200102 1032 24600 24600 24600 24600 36
20200102 1033 24600 24600 24550 24600 73
20200102 1034 24550 24600 24550 24600 1499
20200102 1035 24550 24600 24550 24600 68
20200102 1036 24600 24750 24550 24700 2670
20200102 1037 24700 24700 24700 24700 228
20200102 1038 24700 24750 24700 24700 88
20200102 1039 24700 24700 24700 24700 239
20200102 1040 24700 24700 24650 24700 31
20200102 1041 24700 24700 24600 24650 654
20200102 1042 24650 24650 24600 24600 185
20200102 1043 24600 24650 24600 24650 476
20200102 1044 24600 24650 24600 24650 965
20200102 1045 24600 24650 24600 24600 166
20200102 1046 24650 24650 24600 24650 144
20200102 1047 24600 24650 24600 24600 98
20200102 1048 24600 24650 24600 24600 263
20200102 1049 24650 24650 24600 24600 273
20200102 1050 24600 24650 24600 24600 365
20200102 1051 24650 24650 24600 24600 218
20200102 1052 24650 24650 24600 24600 120
20200102 1053 24650 24650 24600 24650 190
20200102 1054 24650 24650 24600 24650 181
20200102 1055 24650 24650 24600 24650 139
20200102 1056 24600 24650 24550 24550 4588
20200102 1057 24550 24600 24550 24550 2589
20200102 1058 24550 24550 24500 24550 63
20200102 1059 24550 24550 24500 24550 145
20200102 1100 24500 24550 24500 24500 300
20200102 1101 24550 24550 24500 24500 240
20200102 1102 24550 24550 24500 24550 220
20200102 1103 24550 24550 24500 24500 222
20200102 1104 24550 24650 24550 24600 5411
20200102 1105 24650 24650 24600 24650 274
20200102 1106 24600 24650 24600 24650 65
20200102 1107 24650 24650 24600 24600 223
20200102 1108 24650 24650 24600 24650 30
20200102 1109 24650 24650 24600 24600 164
20200102 1110 24650 24650 24600 24650 263
20200102 1111 24650 24650 24600 24600 78
20200102 1112 24650 24650 24600 24600 393
20200102 1113 24600 24600 24550 24600 1194
20200102 1114 24600 24650 24550 24650 848
20200102 1115 24650 24650 24600 24600 282
20200102 1116 24650 24650 24650 24650 5
20200102 1117 24600 24650 24600 24650 143
20200102 1118 24600 24650 24550 24600 1966
20200102 1119 24600 24600 24550 24550 147
20200102 1120 24600 24600 24550 24600 152
20200102 1121 24550 24600 24550 24600 216
20200102 1122 24550 24600 24550 24550 355
20200102 1123 24600 24600 24550 24600 201
20200102 1124 24600 24600 24550 24550 311
20200102 1125 24550 24600 24550 24550 174
20200102 1126 24600 24600 24550 24600 988
20200102 1127 24550 24600 24550 24600 125
20200102 1128 24600 24600 24550 24550 125
20200102 1129 24550 24600 24550 24550 190
20200102 1130 24550 24600 24550 24600 91
20200102 1131 24600 24600 24550 24550 343
