날짜 시간 시가 고가 저가 종가 거래량
20180502 901 39850 39950 39850 39850 1676
20180502 902 39950 39950 39850 39900 722
20180502 903 39900 39950 39900 39950 1680
20180502 904 40000 40200 40000 40100 1931
20180502 905 40100 40300 40100 40250 1467
20180502 906 40300 40300 40150 40250 5351
20180502 907 40200 40300 40200 40250 1436
20180502 908 40250 40300 40250 40300 195
20180502 909 40300 40500 40300 40500 6853
20180502 910 40500 40550 40450 40450 140
20180502 911 40450 40450 40350 40400 1519
20180502 912 40400 40400 40350 40400 883
20180502 913 40400 40450 40400 40400 1033
20180502 914 40400 40400 40350 40400 1505
20180502 915 40400 40450 40400 40400 424
20180502 916 40400 40400 40400 40400 1239
20180502 917 40400 40400 40200 40250 4489
20180502 918 40250 40250 40100 40150 1449
20180502 919 40150 40250 40150 40200 1215
20180502 920 40250 40250 40200 40250 590
20180502 921 40250 40300 40250 40300 530
20180502 922 40300 40350 40250 40300 1006
20180502 923 40300 40300 40250 40250 387
20180502 924 40250 40300 40250 40300 269
20180502 925 40250 40300 40250 40250 1120
20180502 926 40250 40250 40100 40100 1203
20180502 927 40100 40100 40050 40050 317
20180502 928 40050 40100 40050 40050 842
20180502 929 40050 40050 40000 40000 476
20180502 930 40000 40000 39850 39850 2953
20180502 931 39850 40050 39850 40000 2614
20180502 932 39900 40050 39900 40050 1376
20180502 933 40050 40050 40000 40050 162
20180502 934 40050 40050 40050 40050 1
20180502 935 40000 40000 39900 39900 1161
20180502 936 39900 39950 39900 39950 251
20180502 937 39900 39950 39900 39950 879
20180502 938 39950 39950 39950 39950 216
20180502 939 39950 39950 39950 39950 1594
20180502 940 39950 39950 39900 39950 312
20180502 941 39900 39950 39900 39900 161
20180502 942 39900 39950 39900 39950 281
20180502 943 39950 39950 39900 39950 196
20180502 944 39900 39950 39900 39900 88
20180502 945 39950 39950 39900 39900 495
20180502 946 39900 39950 39900 39900 2891
20180502 947 39900 39900 39850 39850 360
20180502 948 39850 39900 39850 39850 806
20180502 949 39850 39900 39850 39850 555
20180502 950 39850 39900 39850 39850 707
20180502 951 39850 39900 39800 39800 2352
20180502 952 39800 39800 39800 39800 332
20180502 953 39800 39800 39800 39800 1260
20180502 954 39800 39800 39800 39800 162
20180502 955 39850 39850 39800 39800 1009
20180502 956 39800 39800 39750 39750 2189
20180502 957 39750 39750 39700 39700 1315
20180502 958 39700 39700 39650 39700 2328
20180502 959 39700 39700 39650 39650 1037
20180502 1000 39650 39750 39650 39750 1002
20180502 1001 39700 39700 39600 39600 3875
20180502 1002 39600 39700 39600 39700 422
20180502 1003 39700 39700 39600 39600 341
20180502 1004 39600 39650 39600 39650 68
20180502 1005 39600 39600 39600 39600 467
20180502 1006 39600 39650 39600 39650 320
20180502 1007 39600 39650 39600 39600 1039
20180502 1008 39600 39600 39550 39550 1756
20180502 1009 39550 39550 39450 39450 3815
20180502 1010 39450 39500 39350 39350 2688
20180502 1011 39400 39500 39350 39450 3966
20180502 1012 39500 39550 39450 39450 1196
20180502 1013 39450 39450 39450 39450 65
20180502 1014 39400 39450 39400 39450 855
20180502 1015 39450 39450 39350 39350 191
20180502 1016 39350 39350 39100 39100 17251
20180502 1017 39200 39300 39150 39300 4401
20180502 1018 39300 39350 39300 39300 187
20180502 1019 39300 39300 39250 39250 473
20180502 1020 39300 39300 39200 39200 4063
20180502 1021 39200 39200 39100 39200 7162
20180502 1022 39200 39200 39100 39150 455
20180502 1023 39100 39150 38900 38950 16268
20180502 1024 38950 39100 38900 39050 2965
20180502 1025 39050 39100 39050 39050 437
20180502 1026 39050 39100 38950 38950 5649
20180502 1027 38950 39000 38900 38950 4607
20180502 1028 38950 39100 38850 39000 2707
20180502 1029 39000 39050 39000 39050 123
20180502 1030 39050 39100 39000 39050 384
20180502 1031 39050 39100 39050 39050 786
20180502 1032 39100 39150 39100 39150 2778
20180502 1033 39150 39250 39150 39250 2005
20180502 1034 39200 39250 39200 39250 1554
20180502 1035 39250 39250 39200 39200 198
20180502 1036 39200 39250 39200 39200 382
20180502 1037 39200 39250 39200 39200 161
20180502 1038 39200 39250 39200 39200 141
20180502 1039 39200 39200 39150 39150 1826
20180502 1040 39100 39150 39050 39050 1773
