날짜 시간 시가 고가 저가 종가 거래량
20190701 901 26900 26950 26850 26850 723
20190701 902 26950 27000 26950 26950 309
20190701 903 26950 27000 26950 26950 1253
20190701 904 26850 26850 26850 26850 56
20190701 905 26850 26950 26850 26950 686
20190701 906 26950 26950 26900 26950 148
20190701 907 26950 26950 26850 26900 217
20190701 908 26900 27000 26900 27000 1138
20190701 909 27000 27000 27000 27000 26
20190701 910 27000 27000 27000 27000 82
20190701 911 26950 27000 26950 27000 9
20190701 912 27000 27000 27000 27000 33
20190701 913 26950 26950 26950 26950 61
20190701 914 26950 27000 26950 26950 130
20190701 915 26950 26950 26950 26950 250
20190701 917 27000 27000 26950 27000 428
20190701 919 27000 27000 26950 27000 16
20190701 920 27000 27000 27000 27000 1700
20190701 921 27000 27100 27000 27100 765
20190701 922 27100 27100 27050 27100 174
20190701 923 27100 27150 27050 27150 2531
20190701 924 27150 27200 27150 27150 1648
20190701 925 27200 27250 27200 27250 1187
20190701 926 27250 27250 27200 27200 971
20190701 927 27200 27200 27150 27150 110
20190701 928 27200 27200 27150 27150 24
20190701 929 27150 27200 27150 27150 590
20190701 930 27150 27150 27100 27100 1447
20190701 931 27100 27100 27100 27100 3
20190701 932 27100 27100 27050 27100 170
20190701 933 27100 27100 27050 27050 105
20190701 934 27050 27050 27000 27050 403
20190701 935 27050 27050 27000 27050 38
20190701 936 27050 27050 27050 27050 17
20190701 937 27050 27150 27050 27150 2262
20190701 938 27150 27150 27100 27150 267
20190701 939 27150 27150 27100 27150 226
20190701 940 27150 27150 27100 27100 12
20190701 941 27150 27150 27100 27150 33
20190701 942 27150 27150 27150 27150 161
20190701 943 27150 27150 27100 27150 1356
20190701 944 27150 27150 27100 27100 328
20190701 945 27150 27150 27100 27100 541
20190701 946 27100 27150 27100 27150 1878
20190701 947 27150 27150 27100 27150 210
20190701 948 27150 27200 27150 27150 1342
20190701 949 27150 27150 27100 27150 653
20190701 950 27150 27150 27100 27100 19
20190701 951 27150 27150 27100 27150 10
20190701 952 27100 27150 27100 27150 146
20190701 953 27150 27150 27100 27100 742
20190701 954 27150 27150 27100 27150 232
20190701 955 27100 27150 27100 27150 76
20190701 956 27150 27150 27100 27100 9
20190701 957 27150 27150 27100 27150 224
20190701 958 27150 27150 27100 27100 261
20190701 959 27100 27150 27100 27100 1582
20190701 1000 27150 27150 27100 27150 1065
20190701 1001 27150 27150 27150 27150 680
20190701 1002 27150 27150 27100 27150 52
20190701 1003 27150 27150 27100 27100 49
20190701 1004 27150 27150 27100 27150 376
20190701 1005 27150 27150 27100 27150 438
20190701 1006 27150 27150 27100 27150 47
20190701 1007 27150 27150 27100 27100 106
20190701 1008 27150 27150 27100 27150 337
20190701 1009 27150 27150 27100 27150 293
20190701 1010 27150 27150 27100 27150 40
20190701 1011 27100 27150 27100 27150 136
20190701 1012 27150 27150 27150 27150 107
20190701 1013 27150 27150 27100 27150 43
20190701 1014 27150 27150 27100 27100 43
20190701 1015 27150 27150 27100 27100 291
20190701 1016 27150 27150 27150 27150 133
20190701 1017 27150 27150 27100 27100 439
20190701 1018 27100 27150 27100 27100 25
20190701 1019 27150 27150 27100 27150 552
20190701 1020 27150 27150 27100 27100 589
20190701 1021 27150 27150 27100 27100 44
20190701 1022 27150 27150 27100 27150 626
20190701 1023 27150 27150 27150 27150 1245
20190701 1024 27150 27150 27100 27100 577
20190701 1025 27150 27150 27100 27150 682
20190701 1026 27150 27150 27100 27150 213
20190701 1027 27150 27150 27150 27150 32
20190701 1028 27150 27150 27150 27150 3314
20190701 1029 27150 27200 27150 27150 4690
20190701 1030 27150 27150 27150 27150 4
20190701 1031 27150 27150 27100 27150 33
20190701 1032 27150 27150 27150 27150 20
20190701 1033 27150 27150 27150 27150 15
20190701 1034 27150 27150 27150 27150 17
20190701 1035 27150 27150 27100 27100 24
20190701 1036 27150 27150 27150 27150 24
20190701 1037 27150 27150 27100 27100 95
20190701 1038 27150 27150 27100 27150 31
20190701 1039 27150 27150 27100 27150 122
20190701 1040 27150 27150 27100 27150 99
20190701 1041 27150 27150 27100 27100 19
20190701 1042 27150 27150 27100 27150 28
20190701 1043 27150 27150 27100 27150 18
20190701 1044 27150 27150 27100 27150 345
