날짜 시간 시가 고가 저가 종가 거래량
20200701 901 22350 22400 22350 22350 3975
20200701 902 22350 22350 22250 22250 2456
20200701 903 22250 22300 22200 22250 3248
20200701 904 22300 22300 22250 22300 577
20200701 905 22250 22300 22250 22300 1873
20200701 906 22300 22400 22300 22350 845
20200701 907 22300 22350 22250 22300 534
20200701 908 22300 22300 22200 22300 9312
20200701 909 22300 22400 22300 22400 512
20200701 910 22350 22350 22350 22350 961
20200701 911 22350 22350 22300 22350 1097
20200701 912 22350 22350 22350 22350 2210
20200701 913 22350 22350 22150 22200 5755
20200701 914 22250 22300 22200 22300 2517
20200701 915 22300 22300 22300 22300 837
20200701 916 22350 22350 22300 22300 192
20200701 917 22300 22300 22300 22300 684
20200701 918 22350 22350 22300 22350 406
20200701 919 22300 22350 22300 22300 530
20200701 920 22350 22400 22350 22350 2651
20200701 921 22350 22500 22350 22450 4431
20200701 922 22450 22500 22450 22500 1969
20200701 923 22450 22550 22450 22550 4563
20200701 924 22500 22550 22500 22550 618
20200701 925 22500 22500 22450 22450 2510
20200701 926 22450 22450 22450 22450 378
20200701 927 22450 22500 22450 22450 553
20200701 928 22450 22450 22450 22450 2540
20200701 929 22450 22500 22450 22500 779
20200701 930 22500 22600 22500 22600 12079
20200701 931 22600 22600 22550 22600 4449
20200701 932 22600 22700 22600 22600 7733
20200701 933 22600 22650 22600 22600 4873
20200701 934 22600 22650 22600 22650 3062
20200701 935 22650 22650 22600 22650 622
20200701 936 22650 22650 22600 22650 1790
20200701 937 22650 22700 22600 22650 5228
20200701 938 22650 22700 22600 22600 803
20200701 939 22600 22700 22600 22700 6302
20200701 940 22700 22700 22650 22650 5697
20200701 941 22700 22700 22650 22700 3251
20200701 942 22700 22750 22700 22750 1977
20200701 943 22750 22800 22700 22800 2754
20200701 944 22800 22850 22750 22750 7407
20200701 945 22750 22750 22750 22750 2040
20200701 946 22750 22750 22700 22700 2594
20200701 947 22650 22650 22600 22650 5652
20200701 948 22600 22600 22550 22600 3781
20200701 949 22600 22600 22600 22600 1126
20200701 950 22600 22600 22500 22500 5952
20200701 951 22500 22500 22500 22500 1056
20200701 952 22500 22600 22500 22600 2857
20200701 953 22600 22600 22550 22600 1099
20200701 954 22650 22650 22600 22650 1893
20200701 955 22650 22700 22650 22700 82
20200701 956 22700 22700 22650 22650 300
20200701 957 22650 22650 22650 22650 791
20200701 958 22600 22650 22550 22550 1843
20200701 959 22600 22600 22600 22600 153
20200701 1000 22550 22550 22550 22550 293
20200701 1001 22550 22600 22450 22500 3903
20200701 1002 22500 22500 22450 22450 586
20200701 1003 22450 22500 22450 22450 494
20200701 1004 22450 22550 22450 22550 312
20200701 1005 22550 22550 22550 22550 654
20200701 1006 22550 22550 22550 22550 57
20200701 1007 22550 22650 22550 22600 2167
20200701 1008 22600 22600 22550 22550 640
20200701 1009 22600 22600 22550 22550 50
20200701 1010 22600 22600 22600 22600 112
20200701 1011 22600 22600 22600 22600 113
20200701 1012 22600 22600 22600 22600 200
20200701 1013 22600 22650 22550 22650 3515
20200701 1014 22650 22700 22600 22650 7160
20200701 1015 22650 22700 22650 22700 22
20200701 1016 22700 22700 22650 22700 1024
20200701 1017 22700 22750 22700 22750 3058
20200701 1018 22750 22750 22750 22750 3004
20200701 1019 22750 22850 22700 22750 6288
20200701 1020 22750 22750 22650 22650 18260
20200701 1021 22650 22650 22650 22650 90
20200701 1022 22650 22650 22650 22650 150
20200701 1023 22650 22650 22650 22650 5
20200701 1024 22650 22650 22650 22650 772
20200701 1025 22600 22600 22600 22600 266
20200701 1026 22600 22650 22600 22650 263
20200701 1027 22600 22600 22600 22600 128
20200701 1028 22600 22650 22600 22650 145
20200701 1029 22650 22650 22650 22650 301
20200701 1030 22650 22650 22650 22650 206
20200701 1031 22650 22650 22650 22650 489
20200701 1032 22650 22650 22600 22600 165
20200701 1033 22600 22600 22600 22600 3187
20200701 1034 22600 22650 22600 22600 398
20200701 1035 22650 22650 22650 22650 1486
20200701 1036 22650 22650 22600 22650 508
20200701 1037 22600 22650 22600 22600 865
20200701 1038 22600 22650 22600 22600 1877
20200701 1039 22600 22650 22600 22600 210
20200701 1040 22650 22650 22650 22650 126
20200701 1041 22650 22650 22650 22650 257
20200701 1042 22650 22700 22650 22700 101
20200701 1043 22700 22700 22650 22700 467
20200701 1044 22700 22700 22650 22650 295
20200701 1045 22650 22650 22650 22650 61
20200701 1046 22650 22650 22650 22650 385
20200701 1047 22700 22700 22700 22700 54
20200701 1048 22700 22700 22650 22700 520
20200701 1049 22650 22650 22650 22650 390
20200701 1050 22650 22700 22650 22700 828
20200701 1051 22700 22700 22650 22650 255
20200701 1052 22650 22700 22650 22700 53
20200701 1053 22700 22700 22700 22700 12
20200701 1054 22650 22700 22650 22650 613
20200701 1055 22650 22650 22600 22600 2815
20200701 1056 22650 22650 22650 22650 529
20200701 1057 22700 22700 22650 22700 6
20200701 1058 22700 22700 22650 22700 631
20200701 1059 22700 22700 22650 22650 7
20200701 1100 22650 22650 22650 22650 70
20200701 1101 22650 22650 22650 22650 50
20200701 1102 22700 22700 22650 22650 366
20200701 1103 22700 22700 22700 22700 915
20200701 1104 22700 22700 22700 22700 521
20200701 1105 22700 22700 22650 22650 81
20200701 1106 22700 22750 22650 22750 2251
20200701 1107 22750 22750 22750 22750 262
20200701 1108 22750 22750 22750 22750 992
20200701 1109 22750 22750 22700 22700 252
20200701 1110 22700 22700 22700 22700 300
20200701 1111 22750 22750 22700 22750 1756
20200701 1112 22750 22800 22750 22800 1197
20200701 1113 22800 22900 22800 22850 10869
20200701 1114 22900 23000 22850 23000 17223
20200701 1115 23000 23050 22900 23000 14753
20200701 1116 23000 23100 22950 22950 17379
20200701 1117 22950 23000 22900 22950 5264
20200701 1118 23000 23000 22900 22900 3397
20200701 1119 22950 22950 22850 22900 2427
20200701 1120 22900 22950 22900 22900 1080
20200701 1121 22900 22950 22900 22950 1333
20200701 1122 22950 22950 22950 22950 682
20200701 1123 22950 22950 22900 22950 2120
20200701 1124 22900 22950 22900 22950 572
20200701 1125 22950 22950 22900 22950 520
20200701 1126 22900 22950 22900 22950 760
20200701 1127 22900 22950 22900 22950 849
20200701 1128 22950 22950 22900 22950 1451
20200701 1129 22950 22950 22900 22950 992
20200701 1130 22950 23000 22950 22950 496
20200701 1131 23000 23000 22900 22950 847
20200701 1132 22950 22950 22900 22900 605
20200701 1133 22850 22850 22850 22850 919
20200701 1134 22850 22850 22800 22800 300
20200701 1135 22800 22850 22800 22800 918
20200701 1136 22850 22850 22800 22800 413
20200701 1137 22800 22850 22800 22850 446
20200701 1138 22800 22850 22800 22800 317
20200701 1139 22800 22900 22800 22850 1327
20200701 1140 22850 22900 22800 22900 286
20200701 1141 22900 22900 22850 22850 731
20200701 1142 22850 22900 22850 22900 226
20200701 1143 22850 22850 22850 22850 130
20200701 1144 22850 22850 22850 22850 126
20200701 1145 22800 22850 22800 22800 965
20200701 1146 22850 22850 22850 22850 516
20200701 1147 22850 22850 22850 22850 7
20200701 1148 22850 22850 22800 22800 556
20200701 1149 22850 22850 22800 22850 33
20200701 1150 22850 22850 22800 22800 1066
20200701 1151 22800 22800 22800 22800 62
