날짜 시간 시가 고가 저가 종가 거래량
20180801 901 32500 32500 32350 32350 1362
20180801 902 32400 32400 32350 32350 1707
20180801 903 32350 32400 32300 32300 681
20180801 904 32300 32400 32300 32350 1969
20180801 905 32350 32350 32300 32350 306
20180801 906 32350 32350 32200 32250 898
20180801 907 32250 32250 32200 32200 923
20180801 908 32200 32200 32200 32200 71
20180801 909 32250 32250 32200 32200 42
20180801 910 32200 32200 32150 32150 808
20180801 911 32100 32150 32100 32150 198
20180801 912 32150 32150 32150 32150 515
20180801 913 32150 32150 32150 32150 532
20180801 914 32150 32150 32100 32100 351
20180801 915 32100 32150 32050 32150 622
20180801 916 32150 32150 32100 32150 222
20180801 917 32150 32200 32150 32200 243
20180801 918 32200 32300 32200 32250 1560
20180801 919 32250 32350 32250 32300 1066
20180801 920 32350 32400 32300 32400 662
20180801 921 32300 32350 32300 32300 439
20180801 922 32300 32300 32250 32250 417
20180801 923 32250 32300 32250 32250 1105
20180801 924 32200 32250 32150 32200 1482
20180801 925 32150 32150 32150 32150 83
20180801 926 32150 32200 32150 32200 6
20180801 927 32200 32200 32200 32200 308
20180801 928 32200 32250 32100 32100 2031
20180801 929 32150 32200 32150 32200 4
20180801 930 32200 32200 32200 32200 258
20180801 931 32200 32200 32200 32200 409
20180801 932 32200 32250 32200 32250 169
20180801 933 32250 32250 32200 32250 352
20180801 935 32250 32300 32250 32250 154
20180801 936 32300 32300 32300 32300 1
20180801 938 32300 32300 32250 32250 37
20180801 939 32250 32300 32250 32250 104
20180801 940 32300 32300 32300 32300 1
20180801 941 32300 32350 32300 32300 278
20180801 942 32300 32350 32300 32350 44
20180801 943 32350 32350 32250 32250 387
20180801 944 32300 32350 32300 32300 432
20180801 945 32250 32300 32250 32250 4
20180801 946 32250 32250 32200 32200 1358
20180801 947 32200 32200 32200 32200 124
20180801 948 32200 32250 32200 32250 947
20180801 949 32250 32250 32200 32200 9
20180801 950 32250 32300 32250 32250 566
20180801 951 32250 32250 32250 32250 37
20180801 952 32250 32250 32200 32250 595
20180801 953 32250 32250 32200 32250 585
20180801 954 32200 32200 32200 32200 2
20180801 955 32250 32250 32200 32200 5
20180801 956 32200 32250 32200 32200 66
