날짜 시간 시가 고가 저가 종가 거래량
20191101 901 23550 23650 23550 23650 1074
20191101 902 23750 23750 23750 23750 210
20191101 904 23700 23700 23700 23700 76
20191101 905 23700 23700 23700 23700 118
20191101 906 23700 23700 23650 23650 258
20191101 907 23650 23650 23650 23650 188
20191101 908 23600 23600 23600 23600 580
20191101 909 23650 23650 23650 23650 396
20191101 910 23600 23600 23600 23600 75
20191101 911 23600 23600 23600 23600 674
20191101 912 23600 23600 23550 23600 75
20191101 913 23600 23600 23550 23550 211
20191101 914 23550 23550 23500 23550 610
20191101 915 23500 23500 23500 23500 3
20191101 916 23550 23700 23550 23700 715
20191101 917 23700 23700 23700 23700 10
20191101 918 23700 23800 23600 23800 810
20191101 919 23800 23800 23800 23800 76
20191101 920 23800 23800 23750 23750 325
20191101 921 23750 23750 23700 23700 380
20191101 922 23700 23700 23700 23700 100
20191101 923 23700 23700 23650 23700 782
20191101 924 23750 23750 23700 23700 8
20191101 925 23700 23700 23700 23700 101
20191101 927 23700 23700 23700 23700 59
20191101 928 23700 23700 23700 23700 817
20191101 929 23650 23700 23650 23700 22
20191101 930 23700 23700 23700 23700 1
20191101 931 23700 23700 23650 23700 32
20191101 932 23700 23700 23700 23700 25
20191101 933 23650 23700 23650 23700 56
20191101 935 23650 23650 23650 23650 197
20191101 936 23650 23700 23650 23700 488
20191101 937 23700 23700 23650 23650 28
20191101 938 23650 23700 23650 23700 46
20191101 939 23650 23650 23650 23650 79
20191101 940 23650 23650 23650 23650 27
20191101 941 23650 23700 23650 23650 45
20191101 942 23650 23650 23650 23650 8
20191101 943 23650 23650 23650 23650 1618
20191101 944 23600 23600 23600 23600 16
20191101 945 23600 23600 23600 23600 12
20191101 946 23600 23650 23600 23650 144
20191101 948 23650 23650 23600 23650 84
20191101 949 23650 23650 23650 23650 54
20191101 950 23600 23650 23600 23650 1555
20191101 951 23650 23650 23650 23650 102
20191101 952 23600 23600 23600 23600 9
20191101 953 23600 23600 23600 23600 7
20191101 954 23650 23650 23600 23600 35
20191101 955 23600 23700 23600 23650 90
20191101 956 23650 23700 23650 23700 109
20191101 957 23700 23700 23700 23700 64
20191101 958 23650 23700 23650 23650 46
20191101 959 23700 23700 23700 23700 112
20191101 1000 23700 23700 23700 23700 9
20191101 1001 23700 23700 23700 23700 409
20191101 1002 23700 23700 23650 23650 31
20191101 1003 23650 23650 23650 23650 3
20191101 1004 23650 23650 23650 23650 150
20191101 1005 23700 23700 23700 23700 3
20191101 1006 23700 23700 23650 23650 29
20191101 1007 23650 23650 23650 23650 43
20191101 1008 23650 23700 23650 23650 7
20191101 1009 23700 23700 23650 23700 214
20191101 1010 23750 23750 23700 23750 21
20191101 1011 23750 23750 23750 23750 51
20191101 1012 23750 23750 23750 23750 261
20191101 1013 23800 23800 23800 23800 49
20191101 1014 23800 23800 23750 23750 4
20191101 1015 23800 23800 23800 23800 18
20191101 1016 23800 23800 23750 23750 91
20191101 1017 23800 23800 23800 23800 115
20191101 1018 23750 23800 23750 23750 4
20191101 1019 23800 23800 23800 23800 200
20191101 1020 23800 23800 23750 23750 263
20191101 1021 23750 23750 23750 23750 5
20191101 1022 23750 23750 23750 23750 1
20191101 1023 23750 23750 23750 23750 103
20191101 1024 23800 23800 23750 23750 16
20191101 1026 23750 23800 23750 23750 41
20191101 1028 23750 23750 23750 23750 487
20191101 1029 23700 23700 23700 23700 20
20191101 1030 23700 23700 23700 23700 33
20191101 1031 23700 23700 23700 23700 35
20191101 1032 23750 23750 23750 23750 1
20191101 1033 23750 23750 23750 23750 32
20191101 1034 23750 23750 23700 23700 9
20191101 1035 23750 23750 23750 23750 20
20191101 1036 23750 23800 23750 23800 273
20191101 1037 23800 23800 23800 23800 18
20191101 1038 23800 23800 23750 23750 35
20191101 1039 23800 23800 23800 23800 2
20191101 1040 23800 23800 23800 23800 18
20191101 1041 23800 23800 23750 23800 3
20191101 1042 23800 23800 23800 23800 20
20191101 1043 23800 23800 23800 23800 1
20191101 1044 23800 23800 23750 23750 41
20191101 1045 23800 23800 23800 23800 4
20191101 1046 23800 23800 23800 23800 26
20191101 1047 23800 23950 23800 23900 2539
20191101 1048 23950 23950 23850 23900 49
20191101 1049 23850 23850 23850 23850 66
20191101 1050 23850 23850 23850 23850 24
20191101 1051 23800 23850 23800 23850 44
20191101 1052 23850 23850 23850 23850 10
20191101 1053 23850 23850 23850 23850 189
20191101 1054 23850 23850 23850 23850 18
20191101 1055 23800 23850 23800 23850 125
20191101 1056 23850 23850 23800 23850 4
20191101 1057 23850 23850 23850 23850 4
20191101 1058 23850 23850 23800 23850 20
20191101 1059 23850 23850 23800 23850 9
20191101 1100 23850 23850 23850 23850 74
20191101 1101 23850 23850 23800 23800 193
20191101 1102 23850 23850 23800 23850 22
20191101 1103 23850 23850 23800 23800 1121
20191101 1104 23800 23800 23800 23800 15
20191101 1105 23750 23800 23750 23800 7
20191101 1106 23800 23800 23750 23800 15
20191101 1107 23750 23800 23750 23750 17
20191101 1108 23800 23800 23650 23650 320
20191101 1109 23700 23700 23650 23700 599
20191101 1110 23700 23700 23700 23700 2
20191101 1111 23700 23700 23650 23650 23
20191101 1112 23700 23700 23650 23650 2
20191101 1113 23700 23700 23700 23700 17
20191101 1114 23700 23700 23650 23650 4
20191101 1115 23700 23700 23650 23700 36
20191101 1116 23700 23700 23700 23700 19
20191101 1117 23700 23700 23700 23700 5
20191101 1118 23650 23700 23650 23650 3
20191101 1119 23700 23700 23650 23700 64
20191101 1120 23700 23700 23700 23700 32
20191101 1121 23700 23700 23650 23700 186
20191101 1122 23700 23700 23700 23700 97
20191101 1123 23650 23800 23650 23800 538
20191101 1124 23750 23800 23750 23750 33
20191101 1125 23800 23800 23750 23800 56
20191101 1126 23800 23800 23750 23750 2
20191101 1127 23750 23800 23750 23800 68
20191101 1128 23800 23800 23750 23800 103
20191101 1129 23750 23800 23750 23800 21
20191101 1131 23800 23800 23750 23750 37
20191101 1132 23800 23800 23750 23750 3
20191101 1133 23800 23800 23800 23800 3
20191101 1134 23800 23800 23750 23800 18
20191101 1135 23800 23800 23750 23800 5
20191101 1136 23800 23800 23700 23700 1032
20191101 1137 23700 23700 23700 23700 72
20191101 1138 23750 23750 23700 23750 23
20191101 1139 23750 23750 23750 23750 6
20191101 1140 23700 23750 23700 23750 21
20191101 1141 23700 23700 23700 23700 397
20191101 1142 23700 23750 23700 23750 9
20191101 1143 23750 23750 23700 23700 34
20191101 1144 23700 23700 23700 23700 1
20191101 1145 23750 23750 23700 23700 33
20191101 1146 23750 23750 23700 23750 4
20191101 1147 23750 23750 23700 23700 16
20191101 1148 23750 23750 23700 23700 3
20191101 1149 23750 23750 23700 23700 5
20191101 1150 23750 23750 23750 23750 4
20191101 1151 23700 23750 23700 23750 5
20191101 1152 23700 23750 23700 23750 19
20191101 1153 23750 23750 23750 23750 4
20191101 1154 23700 23750 23700 23750 15
20191101 1155 23700 23700 23700 23700 1
20191101 1156 23750 23750 23750 23750 127
20191101 1157 23750 23750 23750 23750 2
20191101 1158 23700 23700 23700 23700 2
20191101 1159 23750 23750 23750 23750 6
20191101 1200 23750 23750 23750 23750 9
20191101 1201 23700 23750 23700 23750 355
20191101 1202 23700 23750 23700 23700 7
20191101 1203 23750 23800 23750 23750 307
20191101 1204 23750 23800 23750 23800 19
20191101 1205 23800 23800 23700 23700 4
20191101 1206 23750 23750 23750 23750 8
20191101 1207 23750 23750 23750 23750 32
20191101 1208 23750 23750 23700 23700 55
20191101 1209 23700 23750 23700 23750 6
20191101 1210 23700 23800 23700 23800 83
20191101 1211 23750 23800 23750 23800 18
20191101 1212 23700 23800 23700 23800 16
20191101 1213 23750 23750 23750 23750 11
20191101 1214 23750 23750 23700 23750 72
20191101 1215 23700 23750 23700 23750 2
20191101 1216 23750 23750 23750 23750 19
20191101 1217 23750 23750 23750 23750 11
20191101 1218 23700 23750 23700 23700 8
20191101 1219 23750 23750 23750 23750 7
20191101 1220 23750 23750 23750 23750 2
20191101 1221 23750 23750 23750 23750 32
20191101 1222 23700 23750 23700 23750 96
20191101 1223 23750 23750 23750 23750 15
20191101 1224 23750 23750 23700 23700 324
20191101 1225 23750 23750 23700 23700 114
20191101 1226 23750 23750 23700 23700 2
20191101 1227 23750 23750 23750 23750 154
20191101 1228 23750 23750 23700 23700 72
20191101 1229 23750 23750 23750 23750 8
20191101 1230 23750 23800 23750 23800 505
20191101 1231 23800 23800 23750 23750 276
20191101 1232 23750 23800 23750 23800 33
20191101 1233 23800 23800 23750 23750 62
20191101 1234 23800 23800 23800 23800 16
20191101 1235 23800 23800 23750 23750 3
20191101 1236 23800 23800 23800 23800 172
20191101 1237 23800 23800 23800 23800 31
20191101 1238 23800 23800 23800 23800 4
20191101 1239 23750 23850 23750 23800 1650
20191101 1240 23850 23850 23850 23850 259
20191101 1241 23850 23850 23850 23850 133
20191101 1242 23850 23900 23850 23850 18
20191101 1243 23850 23850 23800 23850 35
20191101 1244 23800 23800 23800 23800 452
20191101 1245 23800 23800 23750 23750 6
20191101 1246 23800 23850 23800 23800 228
20191101 1247 23850 23850 23850 23850 2
20191101 1248 23850 23850 23850 23850 36
20191101 1249 23850 23850 23800 23800 112
20191101 1250 23850 23850 23850 23850 19
20191101 1251 23850 23850 23800 23800 27
20191101 1252 23850 23850 23800 23800 6
20191101 1253 23850 23850 23850 23850 11
20191101 1254 23850 23850 23850 23850 1
20191101 1255 23850 23850 23800 23850 65
20191101 1256 23850 23850 23850 23850 2
20191101 1257 23800 23850 23800 23850 15
20191101 1258 23850 23850 23850 23850 1
20191101 1259 23850 23850 23800 23800 52
20191101 1300 23800 23800 23800 23800 340
20191101 1301 23750 23800 23750 23800 36
20191101 1302 23850 23850 23750 23850 7
20191101 1303 23800 23800 23800 23800 130
20191101 1304 23800 23800 23750 23750 48
20191101 1305 23800 23850 23750 23750 8
20191101 1306 23850 23850 23750 23850 41
20191101 1307 23750 23850 23750 23850 25
20191101 1308 23800 23850 23750 23750 44
20191101 1309 23850 23850 23750 23850 30
20191101 1310 23850 23850 23800 23800 8
20191101 1311 23850 23850 23850 23850 1
20191101 1312 23800 23850 23750 23850 59
20191101 1313 23850 23850 23800 23800 12
20191101 1314 23850 23850 23850 23850 20
20191101 1315 23800 23850 23800 23800 35
20191101 1316 23850 23850 23850 23850 11
20191101 1317 23800 23850 23800 23850 48
20191101 1318 23800 23800 23800 23800 1
20191101 1319 23850 23850 23800 23850 20
20191101 1320 23850 23850 23850 23850 26
20191101 1321 23850 23850 23800 23800 23
20191101 1322 23850 23850 23800 23800 347
20191101 1323 23850 23850 23850 23850 4
20191101 1324 23850 23850 23850 23850 16
20191101 1325 23850 23850 23850 23850 113
20191101 1326 23800 23900 23800 23850 875
20191101 1327 23850 23900 23850 23850 141
20191101 1328 23850 23900 23850 23900 81
20191101 1329 23850 23900 23850 23900 2
20191101 1330 23900 23900 23850 23850 8
20191101 1331 23850 23850 23850 23850 179
20191101 1332 23850 23900 23850 23850 76
20191101 1333 23800 23900 23800 23800 118
20191101 1334 23850 23850 23850 23850 3
20191101 1335 23800 23850 23800 23850 2
20191101 1336 23800 23850 23800 23850 42
20191101 1337 23850 23850 23850 23850 32
20191101 1338 23850 23900 23850 23900 3206
20191101 1339 23900 23900 23850 23850 278
20191101 1340 23900 23900 23900 23900 253
20191101 1341 23850 23900 23850 23900 454
20191101 1342 23900 23900 23800 23800 169
20191101 1343 23850 23850 23750 23750 179
20191101 1344 23800 23800 23800 23800 25
20191101 1345 23750 23800 23750 23800 66
20191101 1346 23750 23800 23750 23800 19
20191101 1347 23800 23800 23800 23800 5
20191101 1348 23750 23800 23750 23750 1095
20191101 1349 23750 23750 23750 23750 95
20191101 1350 23750 23800 23750 23800 12
20191101 1351 23800 23800 23700 23750 82
20191101 1352 23750 23750 23700 23700 12
20191101 1353 23700 23700 23700 23700 8
20191101 1354 23750 23750 23700 23750 17
20191101 1355 23700 23750 23700 23750 26
20191101 1356 23700 23750 23700 23700 10
20191101 1357 23700 23750 23700 23700 8
20191101 1358 23700 23750 23700 23750 37
20191101 1359 23750 23750 23700 23700 13
20191101 1400 23750 23750 23700 23700 23
20191101 1401 23700 23750 23700 23750 17
20191101 1402 23750 23750 23700 23700 32
20191101 1403 23750 23750 23700 23700 7
20191101 1404 23700 23750 23700 23750 744
20191101 1405 23750 23750 23700 23750 10
20191101 1406 23700 23700 23700 23700 6
20191101 1407 23750 23750 23700 23750 17
20191101 1408 23750 23750 23700 23700 8
20191101 1409 23750 23750 23700 23700 41
20191101 1410 23700 23750 23700 23750 53
20191101 1411 23700 23750 23700 23700 7
20191101 1412 23750 23750 23700 23700 16
20191101 1413 23700 23750 23700 23750 45
20191101 1414 23750 23750 23700 23700 14
20191101 1415 23750 23750 23700 23750 11
20191101 1416 23700 23750 23700 23750 30
20191101 1417 23700 23750 23700 23750 10
20191101 1418 23700 23750 23700 23750 25
20191101 1419 23750 23750 23700 23750 59
20191101 1420 23700 23700 23700 23700 6
20191101 1421 23700 23750 23700 23750 16
20191101 1422 23700 23750 23700 23750 27
20191101 1423 23700 23750 23700 23700 69
20191101 1424 23700 23750 23700 23700 45
20191101 1425 23750 23750 23700 23750 23
20191101 1426 23700 23750 23700 23750 65
20191101 1427 23700 23750 23700 23700 49
20191101 1428 23750 23750 23700 23750 9
20191101 1429 23700 23750 23700 23700 32
20191101 1430 23700 23750 23700 23750 100
20191101 1431 23700 23800 23700 23800 3390
20191101 1432 23750 23850 23750 23850 759
20191101 1433 23850 23850 23800 23850 43
20191101 1434 23850 23850 23800 23800 240
20191101 1435 23800 23850 23800 23850 72
20191101 1436 23850 23850 23800 23800 91
20191101 1437 23800 23850 23800 23800 1597
20191101 1438 23800 23800 23750 23750 28
20191101 1439 23800 23800 23750 23750 12
20191101 1440 23750 23800 23750 23800 82
20191101 1441 23800 23800 23750 23750 121
20191101 1442 23750 23800 23750 23750 6
20191101 1443 23750 23800 23750 23750 75
20191101 1444 23750 23800 23750 23800 220
20191101 1445 23850 23850 23750 23750 895
20191101 1446 23750 23800 23750 23750 12
20191101 1447 23800 23800 23750 23800 13
20191101 1448 23800 23800 23750 23800 4
20191101 1449 23750 23800 23750 23750 16
20191101 1450 23800 23800 23750 23800 34
20191101 1451 23750 23850 23750 23850 173
20191101 1452 23800 23850 23800 23850 84
20191101 1453 23850 23850 23800 23850 61
20191101 1454 23850 23850 23800 23850 74
20191101 1455 23850 23850 23800 23850 33
20191101 1456 23800 23850 23800 23850 125
20191101 1457 23850 23850 23800 23850 32
20191101 1458 23850 23850 23800 23850 61
20191101 1459 23850 23850 23800 23800 52
20191101 1500 23800 23850 23800 23850 249
20191101 1501 23800 23850 23800 23800 1854
20191101 1502 23750 23800 23750 23800 129
20191101 1503 23750 23800 23750 23800 54
20191101 1504 23800 23800 23800 23800 55
20191101 1505 23800 23800 23800 23800 62
20191101 1506 23800 23800 23750 23800 214
20191101 1507 23800 23800 23800 23800 55
20191101 1508 23800 23850 23800 23850 728
20191101 1509 23850 23850 23850 23850 270
20191101 1510 23850 23850 23850 23850 52
20191101 1511 23850 23850 23800 23850 1425
20191101 1512 23850 23850 23800 23850 128
20191101 1513 23850 23850 23850 23850 61
20191101 1514 23850 23850 23850 23850 74
20191101 1515 23850 23900 23850 23900 1088
20191101 1516 23900 23900 23850 23900 384
20191101 1517 23900 23900 23850 23900 176
20191101 1518 23900 23900 23850 23850 1390
20191101 1519 23900 23900 23900 23900 58
20191101 1520 23900 23950 23850 23900 1416
20191101 1530 23900 23900 23900 23900 10783
20191104 901 24150 24150 24150 24150 531
20191104 902 24200 24300 24200 24250 2016
20191104 903 24300 24300 24200 24200 668
20191104 904 24150 24250 24150 24200 113
20191104 905 24200 24200 24200 24200 1097
20191104 906 24100 24200 24100 24200 14
20191104 907 24200 24250 24200 24200 321
20191104 908 24200 24200 24100 24100 824
20191104 909 24100 24100 24050 24050 519
20191104 910 24050 24050 24000 24000 215
20191104 911 24000 24000 24000 24000 350
20191104 912 24000 24000 24000 24000 598
20191104 913 23950 24050 23950 24050 487
20191104 914 24100 24100 24100 24100 203
20191104 915 24100 24100 24100 24100 256
20191104 916 24100 24100 24100 24100 38
20191104 917 24100 24100 24100 24100 484
20191104 918 24050 24100 24050 24100 16
20191104 919 24050 24100 24050 24100 271
20191104 920 24100 24100 24100 24100 735
20191104 921 24050 24050 24050 24050 49
20191104 922 24050 24050 24050 24050 95
20191104 923 24050 24050 24050 24050 36
20191104 924 24000 24000 24000 24000 7
20191104 925 24000 24050 24000 24000 1252
20191104 926 23950 24050 23950 24000 993
20191104 927 24000 24050 24000 24050 269
20191104 928 24000 24050 24000 24050 108
20191104 929 24050 24050 24050 24050 89
20191104 930 24000 24050 24000 24050 232
20191104 931 24050 24050 23850 23850 2872
20191104 932 23850 23900 23850 23900 15
20191104 933 23900 23950 23900 23950 1063
20191104 934 23950 24000 23950 24000 501
20191104 935 24050 24050 24000 24000 256
20191104 936 24050 24050 24050 24050 72
20191104 937 24000 24050 24000 24050 41
20191104 938 24050 24050 23950 23950 1051
20191104 939 23950 24000 23950 24000 32
20191104 940 24000 24000 24000 24000 752
20191104 941 24000 24000 24000 24000 95
20191104 942 24050 24050 24050 24050 42
20191104 943 24050 24050 24050 24050 10
20191104 944 24000 24050 24000 24050 54
20191104 946 24050 24050 24050 24050 54
20191104 947 24000 24050 24000 24050 165
20191104 949 24000 24050 24000 24050 23
20191104 950 24050 24050 24050 24050 41
20191104 951 24000 24000 24000 24000 27
20191104 952 24050 24050 24000 24050 373
20191104 953 24000 24000 24000 24000 8
20191104 954 24000 24050 24000 24050 26
20191104 955 24000 24000 24000 24000 8
20191104 956 24000 24050 24000 24050 79
20191104 957 24000 24050 24000 24000 208
20191104 958 24000 24050 24000 24050 26
20191104 959 24000 24000 24000 24000 8
20191104 1000 24000 24000 24000 24000 5
20191104 1001 24000 24000 24000 24000 28
20191104 1002 24050 24050 24000 24050 1093
20191104 1003 24100 24200 24100 24200 943
20191104 1004 24150 24200 24150 24150 2432
20191104 1005 24100 24150 24100 24100 52
20191104 1006 24150 24150 24100 24150 311
20191104 1007 24150 24150 24150 24150 53
20191104 1009 24150 24150 24150 24150 196
20191104 1010 24150 24150 24150 24150 135
20191104 1011 24200 24200 24150 24200 64
20191104 1013 24200 24200 24150 24150 213
20191104 1014 24150 24150 24150 24150 100
20191104 1015 24200 24200 24200 24200 1
20191104 1016 24200 24200 24150 24150 760
20191104 1017 24200 24200 24200 24200 53
20191104 1019 24200 24250 24200 24250 758
20191104 1020 24250 24250 24250 24250 1286
20191104 1021 24300 24300 24250 24300 234
20191104 1022 24250 24300 24250 24300 102
20191104 1023 24250 24300 24250 24300 1184
20191104 1024 24250 24300 24100 24150 3230
20191104 1025 24150 24150 24150 24150 1032
20191104 1026 24200 24200 24200 24200 627
20191104 1027 24200 24200 24150 24150 445
20191104 1028 24150 24150 24150 24150 145
20191104 1029 24150 24200 24150 24200 794
20191104 1030 24200 24200 24200 24200 1
20191104 1031 24200 24200 24150 24200 21
20191104 1032 24200 24200 24150 24150 99
20191104 1033 24150 24150 24150 24150 62
20191104 1034 24150 24200 24150 24150 10
20191104 1035 24150 24200 24150 24200 2
20191104 1036 24150 24150 24150 24150 2
20191104 1038 24150 24150 24150 24150 7
20191104 1039 24150 24200 24150 24200 21
20191104 1040 24200 24200 24200 24200 106
20191104 1041 24200 24250 24200 24250 2554
20191104 1042 24250 24250 24250 24250 971
20191104 1043 24300 24300 24250 24250 82
20191104 1044 24250 24300 24250 24300 42
20191104 1045 24300 24300 24300 24300 63
20191104 1046 24300 24300 24200 24200 1809
20191104 1047 24200 24250 24200 24250 53
20191104 1048 24250 24250 24200 24250 24
20191104 1049 24200 24250 24200 24250 154
20191104 1050 24250 24300 24250 24300 445
20191104 1051 24250 24250 24250 24250 108
20191104 1052 24250 24300 24250 24300 93
20191104 1053 24250 24300 24250 24300 2
20191104 1054 24300 24300 24250 24250 48
20191104 1055 24250 24300 24250 24300 32
20191104 1056 24250 24300 24250 24250 209
20191104 1057 24250 24250 24250 24250 325
20191104 1058 24250 24250 24200 24200 416
20191104 1059 24200 24250 24200 24200 43
20191104 1100 24200 24200 24200 24200 20
20191104 1101 24200 24200 24150 24150 111
20191104 1102 24150 24150 24150 24150 841
20191104 1103 24200 24200 24150 24150 278
20191104 1104 24150 24200 24150 24200 1279
20191104 1105 24200 24200 24150 24200 3
20191104 1106 24150 24200 24150 24200 7
20191104 1108 24150 24150 24150 24150 606
20191104 1109 24150 24200 24150 24200 225
20191104 1110 24200 24200 24150 24150 62
20191104 1111 24150 24150 24150 24150 2
20191104 1112 24200 24200 24200 24200 7
20191104 1113 24150 24200 24150 24150 229
20191104 1114 24150 24150 24150 24150 274
20191104 1115 24200 24200 24150 24150 2
20191104 1116 24200 24200 24150 24200 7
20191104 1117 24150 24150 24150 24150 31
20191104 1118 24150 24200 24150 24200 56
20191104 1119 24150 24150 24150 24150 7
20191104 1120 24150 24150 24150 24150 22
20191104 1121 24150 24200 24150 24200 520
20191104 1122 24200 24200 24150 24150 24
20191104 1123 24150 24200 24150 24150 6
20191104 1124 24150 24150 24150 24150 8
20191104 1125 24200 24200 24150 24200 137
20191104 1126 24150 24200 24150 24200 16
20191104 1127 24150 24200 24150 24200 9
20191104 1128 24150 24200 24150 24150 28
20191104 1129 24150 24200 24150 24150 12
20191104 1130 24150 24200 24150 24150 14
20191104 1131 24150 24200 24150 24150 36
20191104 1132 24150 24150 24150 24150 5
20191104 1133 24150 24200 24150 24150 46
20191104 1134 24200 24200 24150 24150 6
20191104 1135 24200 24200 24150 24150 232
20191104 1136 24150 24150 24150 24150 3
20191104 1137 24200 24200 24150 24150 7
20191104 1138 24200 24200 24150 24150 27
20191104 1139 24150 24200 24150 24150 38
20191104 1140 24150 24150 24150 24150 118
20191104 1141 24150 24150 24150 24150 36
20191104 1142 24150 24150 24150 24150 5
20191104 1143 24150 24150 24150 24150 5
20191104 1144 24200 24200 24150 24150 7
20191104 1145 24200 24200 24150 24200 128
20191104 1146 24150 24200 24150 24200 14
20191104 1147 24150 24150 24150 24150 4
20191104 1148 24150 24150 24150 24150 5
20191104 1149 24150 24150 24150 24150 246
20191104 1150 24150 24200 24150 24150 206
20191104 1151 24150 24150 24150 24150 6
20191104 1152 24150 24150 24150 24150 9
20191104 1153 24150 24150 24150 24150 27
20191104 1154 24200 24200 24150 24150 9
20191104 1155 24200 24200 24150 24150 18
20191104 1156 24150 24200 24150 24200 146
20191104 1157 24150 24150 24150 24150 14
20191104 1158 24150 24150 24150 24150 7
20191104 1159 24150 24200 24150 24150 6
20191104 1200 24150 24200 24150 24200 1157
20191104 1201 24150 24200 24150 24150 9
20191104 1202 24150 24200 24150 24150 196
20191104 1203 24150 24150 24150 24150 94
20191104 1204 24150 24150 24150 24150 4
20191104 1205 24150 24150 24150 24150 7
20191104 1206 24150 24200 24150 24150 122
20191104 1207 24150 24200 24150 24200 29
20191104 1208 24200 24200 24150 24150 19
20191104 1209 24200 24200 24150 24200 64
20191104 1210 24150 24200 24150 24200 104
20191104 1211 24150 24200 24150 24150 53
20191104 1212 24150 24150 24150 24150 23
20191104 1213 24200 24200 24150 24150 181
20191104 1214 24150 24150 24150 24150 130
20191104 1215 24150 24150 24150 24150 11
20191104 1216 24200 24200 24150 24150 1565
20191104 1218 24150 24200 24150 24150 96
20191104 1219 24150 24200 24150 24150 15
20191104 1220 24150 24200 24150 24150 230
