날짜 시간 시가 고가 저가 종가 거래량
20180402 901 39200 39350 39200 39200 811
20180402 902 39200 39200 39200 39200 264
20180402 903 39200 39300 39200 39300 580
20180402 904 39300 39300 39200 39200 1255
20180402 905 39200 39300 39200 39250 283
20180402 906 39250 39250 39200 39200 213
20180402 907 39250 39250 39250 39250 35
20180402 908 39250 39300 39200 39250 1710
20180402 909 39250 39250 39200 39250 272
20180402 910 39250 39300 39200 39200 1152
20180402 911 39200 39600 39200 39300 4562
20180402 912 39450 39500 39400 39500 715
20180402 913 39550 39600 39450 39500 1557
20180402 914 39500 39600 39500 39500 270
20180402 915 39500 39600 39350 39350 1143
20180402 916 39450 39500 39350 39350 1997
20180402 917 39300 39350 39150 39150 3288
20180402 918 39150 39200 39100 39100 1268
20180402 919 39100 39100 39050 39100 518
20180402 920 39100 39150 39050 39050 977
20180402 921 39050 39200 39050 39200 2090
20180402 922 39200 39200 39150 39150 140
20180402 923 39150 39200 39150 39150 305
20180402 924 39200 39200 39150 39200 341
20180402 925 39150 39200 39150 39200 1273
20180402 926 39200 39300 39150 39250 1117
20180402 927 39300 39350 39250 39350 1068
20180402 928 39300 39400 39250 39350 1564
20180402 929 39350 39400 39250 39400 1400
20180402 930 39400 39400 39300 39350 735
20180402 931 39350 39350 39300 39300 294
20180402 932 39300 39350 39250 39250 647
20180402 933 39350 39350 39250 39250 268
20180402 934 39300 39300 39250 39300 522
20180402 935 39250 39300 39250 39250 237
20180402 936 39250 39300 39250 39250 211
20180402 937 39250 39300 39250 39250 388
20180402 938 39300 39350 39250 39300 402
20180402 939 39300 39300 39250 39250 494
20180402 940 39250 39250 39250 39250 360
20180402 941 39250 39300 39250 39250 440
20180402 942 39250 39300 39250 39250 472
20180402 943 39250 39300 39250 39250 551
20180402 944 39250 39300 39150 39150 2911
20180402 945 39150 39200 39150 39150 380
20180402 946 39150 39200 39150 39150 571
20180402 947 39200 39200 39150 39150 693
20180402 948 39150 39200 39150 39150 310
20180402 949 39200 39200 39150 39150 476
20180402 950 39150 39200 39150 39150 252
20180402 951 39150 39200 39150 39200 523
20180402 952 39150 39200 39150 39150 714
20180402 953 39150 39200 39150 39150 321
20180402 954 39200 39250 39150 39200 1480
20180402 955 39200 39250 39200 39200 620
20180402 956 39250 39350 39200 39300 1541
20180402 957 39300 39400 39300 39400 397
20180402 958 39400 39500 39350 39350 850
20180402 959 39350 39400 39250 39350 450
20180402 1000 39350 39400 39300 39350 294
20180402 1001 39400 39400 39300 39300 252
20180402 1002 39300 39350 39300 39350 81
20180402 1003 39350 39350 39300 39300 338
20180402 1004 39350 39350 39300 39350 275
20180402 1005 39300 39350 39250 39250 516
20180402 1006 39250 39300 39250 39300 131
20180402 1007 39250 39300 39250 39250 272
20180402 1008 39250 39300 39250 39300 145
20180402 1009 39300 39300 39250 39250 185
20180402 1010 39250 39300 39250 39250 146
20180402 1011 39300 39300 39250 39300 170
20180402 1012 39300 39300 39250 39300 158
20180402 1013 39300 39300 39250 39250 280
20180402 1014 39250 39300 39250 39250 393
20180402 1015 39250 39300 39250 39250 228
20180402 1016 39250 39300 39250 39250 357
20180402 1017 39250 39300 39250 39300 588
20180402 1018 39250 39300 39250 39250 183
20180402 1019 39300 39300 39250 39250 212
20180402 1020 39250 39300 39250 39300 376
20180402 1021 39300 39300 39250 39300 407
20180402 1022 39250 39300 39250 39250 409
20180402 1023 39300 39300 39200 39200 285
20180402 1024 39200 39250 39200 39200 426
20180402 1025 39200 39250 39200 39200 604
20180402 1026 39200 39250 39200 39200 139
20180402 1027 39250 39250 39200 39250 168
20180402 1028 39200 39250 39200 39250 631
20180402 1029 39300 39300 39250 39250 474
20180402 1030 39300 39300 39250 39300 209
20180402 1031 39300 39300 39250 39300 272
20180402 1032 39300 39300 39250 39300 364
20180402 1033 39300 39300 39250 39300 296
20180402 1034 39300 39300 39250 39300 537
20180402 1035 39300 39300 39250 39300 133
20180402 1036 39300 39300 39250 39300 175
20180402 1037 39250 39300 39250 39250 254
20180402 1038 39250 39300 39250 39300 291
20180402 1039 39300 39350 39250 39250 1054
20180402 1040 39250 39300 39250 39300 418
20180402 1041 39300 39350 39250 39350 287
20180402 1042 39350 39350 39300 39350 360
20180402 1043 39350 39350 39300 39350 336
20180402 1044 39300 39350 39300 39350 91
20180402 1045 39350 39350 39300 39300 283
20180402 1046 39300 39350 39300 39350 340
20180402 1047 39350 39350 39300 39300 232
20180402 1048 39300 39350 39300 39300 492
20180402 1049 39350 39350 39300 39350 196
20180402 1050 39400 39400 39350 39400 343
20180402 1051 39350 39400 39350 39350 288
20180402 1052 39350 39400 39350 39400 568
20180402 1053 39400 39400 39350 39400 206
20180402 1054 39400 39400 39350 39350 272
20180402 1055 39350 39400 39350 39350 370
20180402 1056 39350 39400 39350 39400 225
20180402 1057 39350 39400 39350 39350 339
20180402 1058 39350 39450 39350 39450 492
20180402 1059 39450 39450 39400 39450 300
20180402 1100 39450 39450 39400 39400 439
20180402 1101 39450 39450 39350 39400 274
20180402 1102 39400 39400 39350 39400 314
20180402 1103 39350 39400 39350 39400 32
20180402 1104 39350 39450 39350 39450 255
20180402 1105 39450 39450 39350 39350 247
20180402 1106 39350 39400 39350 39350 351
20180402 1107 39350 39400 39350 39350 135
20180402 1108 39350 39400 39300 39300 749
20180402 1109 39300 39350 39300 39300 198
20180402 1110 39350 39400 39300 39350 421
20180402 1111 39350 39400 39350 39350 209
20180402 1112 39350 39350 39300 39350 110
20180402 1113 39350 39350 39300 39300 482
20180402 1114 39300 39350 39250 39250 268
20180402 1115 39250 39300 39250 39300 259
20180402 1116 39300 39300 39250 39300 60
