날짜 시간 시가 고가 저가 종가 거래량
20200601 901 20250 20250 20150 20200 4672
20200601 902 20150 20300 20100 20300 3831
20200601 903 20300 20300 20250 20300 1453
20200601 904 20300 20400 20300 20350 2766
20200601 905 20350 20450 20350 20450 3245
20200601 906 20450 20500 20400 20400 1299
20200601 907 20450 20500 20400 20400 1157
20200601 908 20400 20450 20400 20400 2795
20200601 909 20400 20450 20400 20400 736
20200601 910 20350 20400 20350 20350 414
20200601 911 20350 20350 20350 20350 1308
20200601 912 20400 20400 20350 20350 223
20200601 913 20400 20400 20350 20350 797
20200601 914 20350 20400 20350 20400 1004
20200601 915 20350 20400 20300 20300 1917
20200601 916 20300 20350 20300 20350 690
20200601 917 20350 20400 20300 20350 1761
20200601 918 20400 20400 20350 20400 464
20200601 919 20400 20400 20350 20400 123
20200601 920 20400 20400 20400 20400 119
20200601 921 20350 20400 20350 20400 5729
20200601 922 20450 20450 20400 20450 3397
20200601 923 20450 20500 20400 20450 1630
20200601 924 20500 20500 20450 20500 612
20200601 925 20500 20500 20400 20450 2010
20200601 926 20400 20450 20400 20450 247
20200601 927 20450 20450 20400 20450 1100
20200601 928 20450 20450 20450 20450 38
20200601 929 20450 20450 20450 20450 341
20200601 930 20450 20450 20400 20450 353
20200601 931 20450 20450 20450 20450 1518
20200601 932 20450 20450 20450 20450 30
20200601 933 20450 20500 20450 20450 613
20200601 934 20450 20450 20450 20450 231
20200601 935 20450 20450 20400 20400 1458
20200601 936 20450 20450 20400 20400 174
20200601 937 20400 20450 20400 20400 2148
20200601 938 20400 20400 20400 20400 6
20200601 939 20400 20400 20400 20400 3
20200601 940 20400 20400 20400 20400 21
20200601 941 20400 20400 20350 20400 712
20200601 942 20400 20450 20400 20400 187
20200601 943 20400 20400 20350 20350 420
20200601 944 20350 20400 20350 20400 464
20200601 945 20400 20450 20400 20450 1791
20200601 946 20400 20400 20400 20400 1495
20200601 947 20400 20400 20400 20400 1040
20200601 948 20400 20450 20400 20450 338
20200601 949 20450 20450 20450 20450 1
20200601 950 20450 20450 20450 20450 1328
20200601 951 20450 20500 20450 20500 2140
20200601 952 20450 20450 20450 20450 20
20200601 954 20450 20450 20400 20400 727
20200601 955 20450 20450 20450 20450 416
20200601 956 20400 20450 20400 20450 659
20200601 957 20450 20450 20450 20450 169
20200601 959 20450 20500 20450 20500 475
20200601 1000 20450 20450 20450 20450 76
20200601 1001 20450 20500 20450 20500 326
20200601 1002 20450 20500 20450 20500 57
20200601 1003 20450 20450 20400 20400 2203
20200601 1005 20350 20350 20350 20350 53
20200601 1006 20400 20400 20350 20350 130
20200601 1007 20350 20350 20350 20350 28
20200601 1008 20350 20350 20350 20350 58
20200601 1009 20350 20400 20350 20400 773
20200601 1010 20350 20400 20350 20350 178
20200601 1011 20350 20350 20350 20350 10
20200601 1012 20350 20350 20350 20350 9
20200601 1013 20350 20400 20350 20400 107
20200601 1014 20400 20400 20400 20400 221
20200601 1015 20400 20400 20400 20400 2242
20200601 1016 20450 20450 20450 20450 775
20200601 1017 20500 20500 20450 20500 24
20200601 1018 20500 20500 20450 20450 249
20200601 1020 20450 20500 20450 20450 139
20200601 1021 20450 20500 20450 20450 1381
20200601 1022 20450 20450 20450 20450 100
20200601 1024 20450 20450 20450 20450 39
20200601 1026 20400 20450 20400 20450 158
20200601 1027 20400 20450 20400 20450 416
20200601 1028 20400 20400 20400 20400 253
20200601 1029 20400 20450 20400 20450 35
20200601 1030 20450 20450 20400 20400 1132
20200601 1031 20450 20450 20450 20450 344
20200601 1032 20400 20450 20400 20450 431
20200601 1033 20450 20450 20450 20450 1238
20200601 1034 20500 20500 20500 20500 10
20200601 1035 20500 20500 20450 20450 800
20200601 1036 20450 20450 20450 20450 539
20200601 1037 20450 20500 20450 20450 1681
20200601 1038 20400 20450 20400 20400 116
20200601 1040 20400 20400 20400 20400 3
20200601 1042 20400 20450 20400 20450 67
20200601 1043 20450 20450 20400 20450 341
20200601 1044 20450 20450 20400 20400 21
20200601 1045 20450 20450 20450 20450 116
20200601 1046 20450 20450 20400 20450 738
20200601 1047 20450 20500 20450 20450 512
20200601 1048 20500 20500 20450 20450 162
20200601 1049 20450 20450 20450 20450 62
20200601 1050 20450 20450 20350 20350 3040
20200601 1051 20350 20350 20350 20350 410
20200601 1052 20350 20350 20350 20350 10
20200601 1053 20350 20400 20350 20400 232
20200601 1054 20350 20350 20350 20350 1
20200601 1055 20350 20350 20350 20350 1
20200601 1056 20400 20400 20350 20350 26
20200601 1057 20350 20400 20350 20350 904
20200601 1058 20350 20400 20350 20400 471
20200601 1059 20350 20350 20300 20350 1057
20200601 1100 20350 20400 20350 20400 48
20200601 1101 20350 20350 20350 20350 533
20200601 1103 20350 20400 20300 20400 316
20200601 1104 20400 20400 20300 20350 135
20200601 1105 20350 20350 20300 20300 235
20200601 1106 20350 20350 20350 20350 140
20200601 1107 20300 20350 20300 20300 30
20200601 1108 20300 20300 20300 20300 80
20200601 1109 20300 20350 20300 20350 13
20200601 1110 20350 20350 20300 20300 1426
20200601 1111 20300 20300 20250 20250 619
20200601 1112 20300 20300 20300 20300 855
20200601 1113 20300 20300 20300 20300 30
20200601 1114 20350 20350 20350 20350 16
20200601 1115 20350 20350 20300 20300 165
