날짜 시간 시가 고가 저가 종가 거래량
20180702 901 31450 31550 31450 31500 1923
20180702 902 31500 31600 31500 31600 714
20180702 903 31600 31600 31600 31600 3
20180702 904 31600 31650 31600 31600 776
20180702 905 31550 31600 31550 31550 511
20180702 906 31550 31600 31550 31600 470
20180702 907 31550 31550 31550 31550 204
20180702 908 31550 31600 31550 31550 79
20180702 909 31550 31550 31550 31550 136
20180702 910 31600 31600 31600 31600 531
20180702 911 31600 31600 31600 31600 84
20180702 912 31600 31600 31500 31500 1273
20180702 913 31500 31500 31500 31500 35
20180702 914 31550 31550 31550 31550 362
20180702 915 31550 31600 31550 31600 105
20180702 916 31600 31600 31550 31550 45
20180702 917 31550 31650 31550 31650 552
20180702 918 31650 31650 31600 31600 268
20180702 919 31600 31600 31600 31600 31
20180702 920 31600 31650 31600 31600 78
20180702 921 31650 31650 31600 31600 77
20180702 922 31650 31650 31600 31600 12
20180702 923 31600 31600 31500 31500 1361
20180702 924 31500 31550 31500 31550 551
20180702 925 31500 31550 31500 31500 714
20180702 926 31500 31550 31500 31550 12
20180702 927 31550 31550 31500 31500 156
20180702 928 31500 31500 31450 31450 1702
20180702 929 31450 31450 31400 31400 1630
20180702 930 31400 31450 31400 31400 936
20180702 931 31450 31450 31450 31450 51
20180702 932 31450 31450 31400 31400 72
20180702 933 31450 31500 31450 31500 1332
20180702 934 31550 31550 31550 31550 331
20180702 935 31600 31600 31550 31600 592
20180702 936 31600 31600 31500 31500 1575
20180702 937 31500 31550 31500 31550 10
20180702 938 31550 31550 31500 31500 1356
20180702 939 31450 31450 31400 31400 973
20180702 940 31400 31450 31400 31400 51
20180702 941 31450 31450 31400 31400 98
20180702 942 31400 31450 31400 31450 47
20180702 943 31450 31450 31400 31400 59
20180702 944 31400 31450 31400 31450 29
20180702 945 31400 31500 31400 31450 935
20180702 946 31500 31500 31500 31500 4
20180702 947 31500 31500 31450 31450 1034
20180702 948 31450 31450 31400 31400 167
20180702 949 31400 31450 31400 31450 190
20180702 950 31450 31450 31400 31450 430
20180702 951 31450 31450 31400 31450 66
20180702 952 31450 31450 31400 31400 10
20180702 953 31450 31450 31400 31450 61
20180702 954 31450 31450 31400 31400 114
20180702 955 31400 31450 31400 31450 481
20180702 956 31450 31450 31400 31400 40
20180702 957 31400 31400 31350 31400 1278
20180702 958 31400 31400 31350 31400 54
20180702 959 31400 31400 31350 31400 642
