날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 41900 42000 41850 41850 4624
20180102 1002 41900 42050 41900 42050 1020
20180102 1003 42100 42150 42050 42150 2221
20180102 1004 42150 42200 42150 42150 908
20180102 1005 42150 42150 42050 42100 913
20180102 1006 42100 42100 42050 42100 1386
20180102 1007 42100 42100 42000 42000 1103
20180102 1008 42050 42050 42000 42050 1215
20180102 1009 42050 42100 42000 42050 1106
20180102 1010 42050 42100 42000 42100 1255
20180102 1011 42100 42150 42050 42100 580
20180102 1012 42100 42100 42050 42100 244
20180102 1013 42100 42150 42100 42100 920
20180102 1014 42100 42200 42100 42150 1662
20180102 1015 42100 42250 42100 42250 1573
20180102 1016 42200 42250 42150 42150 774
20180102 1017 42150 42150 42050 42050 1076
20180102 1018 42100 42100 42050 42100 342
20180102 1019 42100 42150 42050 42100 154
20180102 1020 42050 42150 42050 42100 346
20180102 1021 42150 42200 42100 42150 881
20180102 1022 42150 42200 42100 42100 631
20180102 1023 42100 42150 42050 42050 585
20180102 1024 42050 42100 42050 42100 248
20180102 1025 42100 42300 42100 42300 5311
20180102 1026 42300 42350 42300 42300 2659
20180102 1027 42350 42350 42300 42300 535
20180102 1028 42300 42350 42250 42300 306
20180102 1029 42300 42350 42300 42350 1121
20180102 1030 42300 42350 42300 42300 1441
20180102 1031 42300 42350 42300 42350 2615
20180102 1032 42400 42450 42400 42450 2185
20180102 1033 42450 42450 42400 42450 2264
20180102 1034 42450 42650 42450 42550 2917
20180102 1035 42500 42550 42450 42450 532
20180102 1036 42450 42500 42450 42450 325
20180102 1037 42500 42550 42450 42500 329
20180102 1038 42500 42550 42500 42550 1120
20180102 1039 42500 42550 42500 42550 561
20180102 1040 42550 42600 42550 42550 277
20180102 1041 42600 42600 42500 42500 689
20180102 1042 42550 42550 42450 42500 3328
20180102 1043 42450 42500 42450 42450 472
20180102 1044 42500 42500 42450 42500 1284
20180102 1045 42500 42550 42500 42550 637
20180102 1046 42550 42600 42550 42550 1386
20180102 1047 42550 42600 42550 42550 636
20180102 1048 42600 42650 42550 42600 3352
20180102 1049 42600 42650 42550 42650 878
20180102 1050 42600 42650 42550 42650 1065
20180102 1051 42650 42650 42600 42650 515
20180102 1052 42650 42650 42600 42650 823
20180102 1053 42650 42700 42650 42700 1228
20180102 1054 42700 42700 42650 42650 592
20180102 1055 42650 42700 42600 42600 597
20180102 1056 42650 42650 42600 42650 651
20180102 1057 42600 42650 42600 42650 1119
20180102 1058 42600 42700 42600 42650 581
20180102 1059 42700 42700 42650 42650 276
20180102 1100 42700 42700 42650 42700 561
20180102 1101 42650 42700 42650 42700 1539
20180102 1102 42700 42700 42650 42650 286
20180102 1103 42650 42700 42600 42600 730
20180102 1104 42650 42650 42600 42650 501
20180102 1105 42650 42650 42550 42600 2308
20180102 1106 42600 42600 42500 42550 1386
20180102 1107 42550 42600 42550 42600 694
20180102 1108 42600 42650 42550 42650 1124
20180102 1109 42600 42600 42550 42600 410
20180102 1110 42600 42650 42550 42650 947
20180102 1111 42600 42700 42600 42650 1441
20180102 1112 42700 42700 42650 42700 392
20180102 1113 42700 42700 42600 42600 834
20180102 1114 42650 42700 42600 42650 1664
20180102 1115 42650 42700 42650 42700 940
20180102 1116 42650 42700 42650 42650 861
20180102 1117 42650 42700 42650 42700 466
20180102 1118 42700 42700 42650 42650 976
20180102 1119 42650 42700 42650 42700 787
20180102 1120 42700 42700 42600 42700 522
20180102 1121 42650 42700 42650 42650 494
20180102 1122 42700 42700 42650 42700 817
20180102 1123 42700 42700 42650 42700 167
20180102 1124 42650 42700 42650 42700 528
20180102 1125 42650 42700 42650 42700 387
20180102 1126 42700 42700 42600 42650 1076
20180102 1127 42650 42700 42650 42650 627
20180102 1128 42650 42700 42650 42700 367
20180102 1129 42650 42650 42600 42650 727
20180102 1130 42700 42700 42650 42650 1226
20180102 1131 42600 42650 42600 42650 336
20180102 1132 42650 42700 42600 42700 1524
20180102 1133 42700 42700 42650 42650 554
20180102 1134 42650 42700 42600 42600 989
20180102 1135 42650 42700 42600 42700 396
20180102 1136 42700 42700 42650 42700 618
20180102 1137 42700 42850 42700 42850 8152
20180102 1138 42850 42850 42800 42850 794
20180102 1139 42800 42850 42800 42850 1119
20180102 1140 42850 42850 42800 42850 1064
20180102 1141 42850 42900 42850 42850 776
20180102 1142 42900 42900 42850 42850 502
20180102 1143 42850 42900 42800 42800 1561
20180102 1144 42800 42850 42800 42800 1106
20180102 1145 42800 42850 42800 42850 629
20180102 1146 42850 42850 42800 42850 751
20180102 1147 42850 42900 42800 42850 832
20180102 1148 42900 42900 42800 42900 962
20180102 1149 42850 42900 42800 42900 374
20180102 1150 42900 42900 42850 42900 447
20180102 1151 42850 42900 42850 42900 417
20180102 1152 42850 42950 42850 42950 3268
20180102 1153 42900 42950 42900 42900 565
20180102 1154 42900 42950 42900 42900 1174
20180102 1155 42900 42900 42850 42900 775
20180102 1156 42950 42950 42850 42900 280
20180102 1157 42900 42950 42900 42950 438
20180102 1158 42950 42950 42850 42900 983
20180102 1159 42900 43000 42900 43000 12399
20180102 1200 43000 43000 42950 43000 706
20180102 1201 43000 43000 42950 43000 523
20180102 1202 43000 43000 42950 42950 474
20180102 1203 42950 43050 42950 43000 313
20180102 1204 43000 43050 42950 43050 488
20180102 1205 43000 43050 43000 43000 373
20180102 1206 43000 43050 43000 43050 523
20180102 1207 43050 43050 43000 43050 576
20180102 1208 43050 43050 43000 43000 341
20180102 1209 43050 43050 43000 43000 708
20180102 1210 42950 43000 42950 43000 164
20180102 1211 43000 43000 42950 43000 438
20180102 1212 43000 43000 42950 43000 297
20180102 1213 43000 43000 42900 42900 722
20180102 1214 42950 42950 42900 42900 515
20180102 1215 42900 42950 42850 42900 568
20180102 1216 42900 42950 42850 42950 274
20180102 1217 42900 42950 42900 42950 62
20180102 1218 42900 42950 42850 42900 1185
20180102 1219 42900 42950 42850 42900 384
20180102 1220 42900 42950 42900 42900 809
20180102 1221 42900 42900 42850 42900 778
20180102 1222 42900 42950 42900 42950 189
20180102 1223 42950 42950 42850 42900 1402
20180102 1224 42900 42950 42900 42950 409
20180102 1225 42900 42950 42900 42950 713
20180102 1226 42950 42950 42900 42900 77
20180102 1227 42950 42950 42900 42950 513
20180102 1228 42950 42950 42900 42900 402
20180102 1229 42950 42950 42850 42850 632
20180102 1230 42900 42900 42850 42900 286
20180102 1231 42900 42950 42850 42900 653
20180102 1232 42900 42950 42900 42900 263
20180102 1233 42900 42950 42850 42850 400
20180102 1234 42900 42950 42850 42950 162
20180102 1235 42950 42950 42900 42900 577
20180102 1236 42900 42950 42900 42950 403
20180102 1237 42950 43000 42950 42950 745
20180102 1238 43000 43000 42950 42950 287
20180102 1239 42950 42950 42900 42950 444
20180102 1240 42950 43000 42900 42950 508
20180102 1241 42950 42950 42900 42900 282
20180102 1242 42950 42950 42900 42950 188
20180102 1243 42950 43000 42900 43000 875
20180102 1244 43000 43000 42900 42950 628
20180102 1245 42900 43000 42900 42950 638
20180102 1246 42950 43000 42950 42950 368
20180102 1247 43000 43000 42950 42950 640
20180102 1248 42950 43000 42950 43000 899
20180102 1249 42950 43000 42950 43000 355
20180102 1250 42950 43000 42950 43000 386
20180102 1251 43000 43000 42950 43000 669
20180102 1252 43000 43000 42950 42950 3300
20180102 1253 42950 43000 42950 42950 198
20180102 1254 43000 43000 42950 43000 433
20180102 1255 43000 43000 42950 42950 1576
20180102 1256 43000 43000 42950 43000 503
20180102 1257 43000 43000 42950 43000 151
20180102 1258 42950 43000 42950 43000 452
20180102 1259 43000 43050 42950 42950 939
20180102 1300 43000 43050 42950 43000 608
20180102 1301 43000 43050 42950 43000 223
20180102 1302 43050 43050 43000 43050 507
20180102 1303 43000 43050 42950 43000 521
20180102 1304 43000 43050 43000 43000 320
20180102 1305 43050 43050 43000 43050 329
20180102 1306 43000 43050 43000 43050 236
20180102 1307 43050 43050 43000 43050 503
20180102 1308 43050 43050 43000 43050 431
20180102 1309 43000 43050 43000 43000 468
20180102 1310 43050 43100 43050 43100 2640
20180102 1311 43100 43100 43050 43050 350
20180102 1312 43050 43100 43050 43100 551
20180102 1313 43050 43100 43050 43100 502
20180102 1314 43050 43100 43050 43050 527
20180102 1315 43100 43100 43050 43050 208
20180102 1316 43100 43100 43050 43100 1542
20180102 1317 43050 43100 43050 43050 567
20180102 1318 43050 43100 43000 43050 1193
20180102 1319 43000 43050 43000 43050 581
20180102 1320 43000 43100 43000 43050 646
20180102 1321 43100 43100 43050 43100 628
20180102 1322 43100 43150 43050 43100 3071
20180102 1323 43150 43150 43100 43150 360
20180102 1324 43100 43150 43100 43100 588
20180102 1325 43150 43150 43100 43150 321
20180102 1326 43150 43150 43100 43150 1737
20180102 1327 43100 43150 43100 43100 183
20180102 1328 43150 43150 43100 43150 740
20180102 1329 43150 43150 43100 43150 1396
20180102 1330 43150 43150 43100 43150 3019
20180102 1331 43150 43200 43150 43150 413
20180102 1332 43200 43200 43150 43150 731
20180102 1333 43150 43200 43150 43150 629
20180102 1334 43150 43200 43150 43200 319
20180102 1335 43200 43200 43150 43150 771
20180102 1336 43150 43200 43150 43200 526
20180102 1337 43150 43200 43150 43150 1409
20180102 1338 43200 43200 43150 43150 653
20180102 1339 43150 43200 43150 43200 695
20180102 1340 43150 43200 43150 43200 392
20180102 1341 43200 43200 43150 43200 791
20180102 1342 43150 43200 43150 43200 241
20180102 1343 43200 43200 43150 43200 314
20180102 1344 43200 43250 43150 43250 2758
20180102 1345 43200 43250 43200 43200 377
20180102 1346 43250 43250 43200 43200 202
20180102 1347 43200 43250 43200 43250 1387
20180102 1348 43250 43250 43200 43200 444
20180102 1349 43200 43250 43200 43250 339
20180102 1350 43250 43250 43200 43250 672
20180102 1351 43200 43250 43200 43250 170
20180102 1352 43250 43250 43200 43200 479
20180102 1353 43250 43250 43200 43200 372
20180102 1354 43250 43250 43200 43250 722
20180102 1355 43200 43250 43200 43250 1277
20180102 1356 43250 43250 43150 43150 4916
20180102 1357 43150 43200 43150 43150 858
20180102 1358 43150 43150 43100 43100 479
20180102 1359 43150 43200 43100 43200 932
20180102 1400 43200 43200 43150 43150 1391
20180102 1401 43150 43200 43100 43150 980
20180102 1402 43150 43200 43100 43200 1591
20180102 1403 43200 43200 43150 43150 312
20180102 1404 43150 43150 43150 43150 322
20180102 1405 43150 43200 43150 43200 270
20180102 1406 43150 43200 43150 43200 393
20180102 1407 43150 43200 43150 43200 333
20180102 1408 43150 43200 43150 43150 230
20180102 1409 43200 43200 43150 43200 286
20180102 1410 43150 43200 43100 43100 417
20180102 1411 43100 43150 43100 43150 601
20180102 1412 43100 43150 43050 43100 806
20180102 1413 43100 43100 43000 43050 1097
20180102 1414 43050 43100 43050 43050 579
20180102 1415 43050 43100 43050 43050 127
20180102 1416 43050 43100 43050 43050 342
20180102 1417 43050 43100 43050 43100 288
20180102 1418 43050 43100 43050 43100 236
20180102 1419 43100 43150 43050 43150 642
20180102 1420 43100 43100 43050 43100 885
20180102 1421 43100 43100 43050 43100 956
20180102 1422 43050 43100 43050 43100 365
20180102 1423 43050 43100 43050 43050 229
20180102 1424 43050 43100 43050 43050 514
20180102 1425 43050 43100 43050 43100 332
20180102 1426 43050 43100 43050 43100 576
20180102 1427 43100 43150 43100 43100 883
20180102 1428 43100 43100 43050 43100 354
20180102 1429 43050 43150 43050 43100 379
20180102 1430 43100 43150 43100 43100 1229
20180102 1431 43100 43150 43100 43150 217
20180102 1432 43100 43150 43000 43000 1894
20180102 1433 43000 43100 43000 43000 414
20180102 1434 43000 43050 43000 43050 350
20180102 1435 43000 43000 42800 42900 2467
20180102 1436 42900 42900 42750 42750 2501
20180102 1437 42750 42850 42750 42800 2696
20180102 1438 42800 42850 42800 42800 337
20180102 1439 42800 42850 42800 42850 323
20180102 1440 42850 42950 42850 42950 975
20180102 1441 42950 42950 42850 42850 889
20180102 1442 42850 42900 42850 42850 642
20180102 1443 42850 42900 42850 42900 448
20180102 1444 42850 42900 42850 42850 446
20180102 1445 42850 42900 42850 42850 371
20180102 1446 42900 42950 42850 42950 2069
20180102 1447 42900 43000 42900 43000 3133
20180102 1448 43000 43050 43000 43050 888
20180102 1449 43000 43100 43000 43100 1512
20180102 1450 43100 43150 43050 43100 2128
20180102 1451 43050 43100 43050 43100 485
20180102 1452 43100 43150 43050 43100 1587
