날짜 시간 시가 고가 저가 종가 거래량
20171101 901 44450 44950 44400 44950 6945
20171101 902 44950 45000 44900 44950 808
20171101 903 44950 44950 44850 44850 1392
20171101 904 44850 44900 44850 44850 593
20171101 905 44800 44850 44800 44800 333
20171101 906 44850 45000 44800 45000 1905
20171101 907 44950 45100 44950 45050 1415
20171101 908 45050 45150 45050 45150 852
20171101 909 45150 45200 45100 45200 2166
20171101 910 45200 45250 45200 45200 802
20171101 911 45200 45200 45150 45150 2255
20171101 912 45100 45100 44900 44900 2528
20171101 913 44900 44950 44900 44900 918
20171101 914 44900 44950 44900 44950 595
20171101 915 44950 45050 44950 45050 486
20171101 916 45050 45100 45050 45100 18
20171101 917 45050 45050 45000 45000 776
20171101 918 45000 45000 45000 45000 976
20171101 919 44950 45000 44950 45000 214
20171101 920 44950 44950 44900 44900 1077
20171101 921 44900 44900 44900 44900 836
20171101 922 44900 44950 44900 44900 196
20171101 923 44900 44900 44900 44900 317
20171101 924 44900 45000 44900 45000 1307
20171101 925 45000 45050 45000 45050 330
20171101 926 45000 45050 45000 45050 288
20171101 927 45000 45200 45000 45200 3949
20171101 928 45200 45250 45200 45200 1275
20171101 929 45250 45300 45250 45300 3458
20171101 930 45300 45450 45300 45400 6434
20171101 931 45350 45350 45300 45300 1102
20171101 932 45300 45350 45300 45350 97
20171101 933 45350 45400 45350 45350 4334
20171101 934 45350 45400 45350 45400 491
20171101 935 45350 45450 45350 45450 2936
20171101 936 45450 45500 45400 45400 2876
20171101 937 45400 45450 45400 45400 291
20171101 938 45400 45400 45400 45400 439
20171101 939 45400 45450 45400 45450 86
20171101 940 45400 45400 45400 45400 97
20171101 941 45400 45400 45200 45250 5595
20171101 942 45300 45350 45250 45250 55
20171101 943 45300 45350 45250 45250 87
20171101 944 45250 45300 45250 45300 502
20171101 945 45250 45350 45250 45250 203
20171101 946 45300 45350 45300 45350 61
20171101 947 45300 45350 45250 45250 1114
20171101 948 45250 45300 45200 45200 1140
20171101 949 45150 45200 45150 45200 279
20171101 950 45150 45200 45150 45150 167
20171101 951 45150 45200 45100 45100 1096
20171101 952 45100 45150 45100 45100 426
20171101 953 45100 45150 45050 45100 1237
20171101 954 45100 45150 45050 45100 230
20171101 955 45100 45150 45100 45100 434
20171101 956 45100 45150 45100 45150 547
20171101 957 45150 45200 45150 45200 247
20171101 958 45150 45250 45150 45200 579
20171101 959 45200 45250 45150 45200 231
20171101 1000 45150 45200 45150 45150 548
20171101 1001 45150 45250 45150 45250 345
20171101 1002 45200 45300 45200 45250 421
20171101 1003 45300 45300 45250 45300 405
20171101 1004 45300 45350 45300 45350 695
20171101 1005 45350 45350 45300 45350 190
20171101 1006 45400 45400 45350 45350 513
20171101 1007 45350 45400 45350 45350 199
20171101 1008 45350 45350 45350 45350 311
20171101 1009 45350 45400 45300 45350 1987
20171101 1010 45350 45400 45300 45300 973
20171101 1011 45350 45350 45300 45350 261
20171101 1012 45300 45350 45300 45300 57
20171101 1013 45300 45350 45250 45250 1218
20171101 1014 45250 45250 45200 45200 29
20171101 1015 45250 45250 45200 45250 9
20171101 1016 45200 45250 45200 45250 362
20171101 1017 45200 45250 45200 45200 274
20171101 1018 45200 45250 45200 45250 62
20171101 1019 45250 45250 45200 45250 481
20171101 1020 45200 45250 45200 45200 293
20171101 1021 45200 45250 45200 45200 203
20171101 1022 45200 45250 45200 45200 187
20171101 1023 45200 45200 45150 45150 621
20171101 1024 45150 45150 45150 45150 163
20171101 1025 45150 45150 45150 45150 691
20171101 1026 45150 45200 45150 45150 586
20171101 1027 45200 45200 45150 45150 189
20171101 1028 45200 45200 45100 45100 785
20171101 1029 45100 45100 45100 45100 1172
20171101 1030 45100 45100 45050 45050 639
20171101 1031 45100 45150 45100 45100 200
20171101 1032 45100 45150 45100 45100 718
20171101 1033 45100 45100 45100 45100 398
20171101 1034 45100 45100 45050 45050 265
20171101 1035 45100 45100 45050 45050 397
20171101 1036 45100 45100 45050 45100 129
20171101 1038 45050 45050 45050 45050 157
20171101 1039 45050 45100 45050 45050 1044
20171101 1040 45050 45100 45050 45050 376
20171101 1041 45050 45100 45050 45050 164
20171101 1042 45050 45050 45000 45000 608
20171101 1043 45050 45050 45000 45000 225
20171101 1044 45050 45050 45000 45000 203
20171101 1045 45050 45050 45000 45050 513
20171101 1046 45000 45050 45000 45000 407
20171101 1047 45050 45050 45050 45050 65
20171101 1048 45050 45050 45000 45000 292
20171101 1049 45050 45050 44950 44950 1812
20171101 1050 44950 44950 44950 44950 203
20171101 1051 44950 45000 44950 44950 228
20171101 1052 44950 44950 44900 44900 464
20171101 1053 44900 44900 44900 44900 212
20171101 1054 44950 44950 44900 44900 11
20171101 1055 44950 44950 44900 44900 296
20171101 1056 44950 44950 44900 44950 530
20171101 1057 44900 44950 44900 44900 269
20171101 1058 44900 44950 44900 44900 318
20171101 1059 44900 44950 44900 44950 607
20171101 1100 44950 45000 44950 45000 1485
20171101 1101 45000 45000 44950 45000 372
20171101 1102 45000 45000 44950 44950 101
20171101 1103 45000 45000 44950 44950 87
20171101 1104 45000 45000 44900 44900 3324
20171101 1105 44900 44900 44850 44850 2059
20171101 1106 44850 44900 44850 44850 1031
20171101 1107 44850 44900 44850 44900 64
20171101 1108 44850 44900 44850 44850 1020
20171101 1109 44850 44900 44850 44900 7
20171101 1110 44850 44850 44850 44850 89
20171101 1111 44850 44850 44800 44850 865
20171101 1112 44800 44850 44800 44800 1260
20171101 1113 44800 44800 44750 44800 130
20171101 1114 44750 44800 44750 44800 286
20171101 1115 44750 44800 44750 44750 265
20171101 1116 44750 44800 44750 44800 162
20171101 1117 44800 44800 44750 44750 148
20171101 1118 44750 44800 44750 44750 74
20171101 1119 44750 44800 44750 44800 230
20171101 1120 44800 44800 44750 44750 163
20171101 1121 44750 44750 44700 44700 2874
20171101 1122 44700 44750 44700 44700 335
20171101 1123 44700 44700 44700 44700 7
20171101 1124 44700 44750 44700 44700 533
20171101 1125 44700 44750 44700 44700 45
20171101 1126 44750 44750 44700 44700 377
20171101 1127 44700 44750 44700 44700 469
20171101 1128 44750 44750 44700 44700 207
20171101 1129 44700 44750 44700 44700 51
20171101 1130 44700 44750 44700 44700 878
20171101 1131 44700 44750 44700 44700 260
20171101 1132 44700 44750 44700 44700 299
20171101 1133 44700 44750 44700 44700 824
20171101 1134 44700 44750 44700 44750 37
20171101 1135 44750 44750 44700 44700 95
20171101 1136 44700 44750 44700 44700 143
20171101 1137 44700 44750 44700 44700 1152
20171101 1138 44700 44750 44700 44700 190
20171101 1139 44700 44800 44700 44800 2837
20171101 1140 44750 45100 44750 45100 3638
20171101 1141 45050 45050 44950 44950 1240
20171101 1142 44950 45000 44950 45000 30
20171101 1143 44950 45000 44950 44950 494
20171101 1144 44900 45000 44900 45000 341
20171101 1145 45000 45000 44950 45000 626
20171101 1146 45000 45000 44950 44950 302
20171101 1147 44950 45000 44950 44950 280
20171101 1148 44900 44950 44900 44900 191
20171101 1149 44900 44900 44900 44900 180
20171101 1150 44900 44950 44900 44900 211
20171101 1151 44900 44900 44900 44900 148
20171101 1152 44900 44900 44850 44850 114
20171101 1153 44850 44900 44850 44850 239
20171101 1154 44850 44850 44800 44800 879
20171101 1155 44800 44850 44800 44850 179
20171101 1156 44800 44850 44800 44800 563
20171101 1157 44800 44850 44800 44800 148
20171101 1158 44800 44850 44800 44800 30
20171101 1159 44850 44850 44800 44800 350
20171101 1200 44800 44850 44750 44800 2787
20171101 1201 44850 45000 44850 44950 1111
20171101 1202 44950 45000 44950 44950 280
20171101 1203 44900 44950 44900 44950 151
20171101 1204 44900 44950 44900 44950 14
20171101 1205 44900 44950 44900 44950 278
20171101 1206 44900 45000 44900 45000 253
20171101 1207 45000 45000 44950 45000 24
20171101 1208 44950 45000 44950 45000 166
20171101 1209 45000 45000 44950 44950 117
20171101 1210 44950 45000 44950 45000 198
20171101 1211 44950 45000 44900 45000 313
20171101 1212 45000 45000 44950 44950 240
20171101 1213 45000 45000 44900 44900 158
20171101 1214 44900 44900 44900 44900 9
20171101 1215 44900 44950 44900 44900 250
20171101 1216 44900 44950 44900 44950 265
20171101 1217 44950 45000 44900 45000 199
20171101 1218 45000 45000 44950 44950 253
20171101 1219 44950 44950 44950 44950 180
20171101 1220 45000 45000 44950 44950 26
20171101 1221 44950 45000 44950 44950 214
20171101 1222 44950 45000 44950 44950 271
20171101 1223 44950 45000 44950 45000 46
20171101 1224 44950 45000 44950 44950 384
20171101 1225 45000 45000 44950 44950 296
20171101 1226 44950 45000 44950 44950 151
20171101 1227 45000 45000 44950 44950 631
20171101 1228 44950 45000 44950 44950 353
20171101 1229 44950 45000 44950 44950 109
20171101 1230 44950 45050 44950 45050 1270
20171101 1231 45050 45050 45000 45000 355
20171101 1232 45000 45000 44950 45000 183
20171101 1233 44950 45000 44950 44950 65
20171101 1234 44950 45000 44950 45000 183
20171101 1235 45000 45000 44950 45000 237
20171101 1236 44950 44950 44950 44950 30
20171101 1237 44950 45000 44950 45000 27
20171101 1238 44950 45000 44950 44950 251
20171101 1239 44950 45000 44950 45000 193
20171101 1240 44950 45000 44950 44950 46
20171101 1241 44950 45000 44950 44950 330
20171101 1242 45000 45000 44950 44950 144
20171101 1243 44950 45000 44900 44900 791
20171101 1244 44900 44900 44900 44900 124
20171101 1245 44900 44950 44900 44950 177
20171101 1246 44950 44950 44900 44900 379
20171101 1247 44900 44950 44900 44950 315
20171101 1248 44900 44950 44900 44950 300
20171101 1249 44900 44950 44900 44900 102
20171101 1250 44900 44950 44900 44900 298
20171101 1251 44950 44950 44900 44900 122
20171101 1252 44900 44950 44900 44900 67
20171101 1253 44900 44950 44900 44950 237
20171101 1254 44950 44950 44900 44900 284
20171101 1255 44900 44950 44900 44900 41
20171101 1256 44900 44950 44900 44950 611
20171101 1257 44900 44950 44900 44900 518
20171101 1258 44900 44950 44850 44850 1264
20171101 1259 44850 44900 44850 44900 194
20171101 1300 44850 44900 44850 44850 400
20171101 1301 44850 44900 44850 44850 1295
20171101 1302 44850 44850 44800 44850 868
20171101 1303 44800 44850 44800 44850 110
20171101 1304 44850 44850 44800 44850 1035
20171101 1305 44850 44850 44800 44850 281
20171101 1306 44800 44850 44800 44850 557
20171101 1307 44850 44900 44850 44850 276
20171101 1308 44900 44900 44850 44850 854
20171101 1309 44900 44900 44850 44850 371
20171101 1310 44850 44900 44850 44850 437
20171101 1311 44850 44900 44800 44850 1244
20171101 1312 44850 44900 44850 44850 99
20171101 1313 44850 44900 44850 44850 302
20171101 1314 44900 44900 44850 44850 35
20171101 1315 44850 44900 44850 44850 186
20171101 1316 44850 44900 44850 44850 281
20171101 1317 44850 44900 44850 44900 42
20171101 1318 44850 44850 44800 44800 2281
20171101 1319 44800 44850 44800 44800 451
20171101 1320 44800 44850 44800 44800 167
20171101 1321 44850 44850 44800 44800 131
20171101 1322 44800 44850 44800 44800 422
20171101 1323 44800 44850 44800 44800 1804
20171101 1324 44800 44850 44800 44800 272
20171101 1325 44800 44850 44800 44800 33
20171101 1326 44800 44850 44800 44800 511
20171101 1327 44800 44850 44800 44800 434
20171101 1328 44800 44850 44800 44800 117
