날짜 시간 시가 고가 저가 종가 거래량
20171201 901 41500 41550 41500 41500 2683
20171201 902 41500 41500 41100 41150 8056
20171201 903 41150 41150 41050 41050 2537
20171201 904 41100 41150 41050 41150 928
20171201 905 41150 41150 41100 41150 753
20171201 906 41100 41150 40900 41000 9802
20171201 907 40950 41050 40950 41050 896
20171201 908 41050 41200 41000 41200 1818
20171201 909 41150 41500 41150 41200 1824
20171201 910 41200 41300 41200 41300 526
20171201 911 41200 41350 41150 41150 3135
20171201 912 41150 41200 41050 41150 5104
20171201 913 41100 41150 40950 41000 6412
20171201 914 40900 41000 40900 40950 2417
20171201 915 40950 40950 40900 40950 513
20171201 916 41000 41050 41000 41050 1391
20171201 917 41100 41300 41100 41200 809
20171201 918 41200 41400 41100 41400 2909
20171201 919 41350 41400 41200 41200 1014
20171201 920 41200 41350 41200 41300 138
20171201 921 41250 41300 41250 41250 250
20171201 922 41300 41300 41200 41200 1123
20171201 923 41200 41350 41200 41350 1334
20171201 924 41350 41350 41300 41300 707
20171201 925 41300 41300 41300 41300 443
20171201 926 41250 41250 41250 41250 598
20171201 927 41250 41250 41200 41250 40
20171201 928 41200 41300 41200 41300 2567
20171201 929 41300 41300 41250 41250 84
20171201 930 41300 41300 41250 41250 446
20171201 931 41300 41400 41300 41400 2710
20171201 932 41400 41450 41400 41450 766
20171201 933 41400 41450 41400 41400 817
20171201 934 41400 41400 41400 41400 40
20171201 935 41450 41450 41350 41350 853
20171201 936 41350 41350 41250 41250 445
20171201 937 41300 41300 41250 41300 436
20171201 938 41250 41300 41250 41300 86
20171201 939 41300 41300 41250 41300 1321
20171201 940 41300 41400 41300 41400 1915
20171201 941 41400 41400 41300 41350 336
20171201 942 41350 41350 41300 41300 60
20171201 943 41300 41400 41300 41400 1605
20171201 944 41400 41450 41400 41400 46
20171201 945 41450 41450 41400 41400 1250
20171201 946 41400 41450 41400 41450 7
20171201 947 41450 41450 41400 41400 1493
20171201 948 41400 41400 41200 41200 2891
20171201 949 41150 41250 41150 41250 1261
20171201 950 41300 41400 41250 41300 890
20171201 951 41400 41400 41300 41300 12
20171201 952 41300 41300 41250 41300 124
20171201 953 41250 41400 41250 41400 611
20171201 954 41250 41350 41250 41250 653
20171201 955 41250 41350 41250 41350 1080
20171201 956 41350 41400 41300 41300 323
20171201 957 41300 41300 41300 41300 140
20171201 958 41300 41350 41250 41350 1343
20171201 959 41250 41350 41250 41350 144
20171201 1000 41300 41400 41300 41350 1611
20171201 1001 41300 41350 41300 41300 110
20171201 1002 41300 41300 41300 41300 116
20171201 1003 41300 41400 41300 41400 1838
20171201 1004 41350 41350 41350 41350 18
20171201 1005 41300 41400 41300 41350 457
20171201 1006 41350 41350 41350 41350 155
20171201 1007 41350 41350 41300 41300 560
20171201 1008 41300 41400 41300 41350 429
20171201 1009 41350 41350 41350 41350 158
20171201 1010 41350 41350 41300 41300 336
20171201 1011 41300 41300 41300 41300 17
20171201 1012 41300 41350 41300 41350 32
20171201 1013 41350 41350 41250 41250 331
20171201 1015 41300 41300 41200 41200 736
20171201 1016 41200 41400 41200 41400 1439
20171201 1017 41250 41400 41250 41250 15
20171201 1018 41250 41250 41250 41250 154
20171201 1019 41300 41400 41300 41350 135
20171201 1020 41400 41400 41300 41300 555
20171201 1021 41350 41400 41250 41250 993
20171201 1022 41250 41250 41250 41250 435
20171201 1023 41250 41300 41200 41200 223
20171201 1024 41300 41300 41200 41200 9
20171201 1025 41200 41250 41200 41250 124
20171201 1026 41250 41250 41200 41200 111
20171201 1027 41250 41350 41200 41300 1701
20171201 1028 41300 41350 41300 41350 406
20171201 1029 41300 41300 41300 41300 15
