날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 48650.0 48700.0 48650.0 48700.0 818.0
20170801.0 902.0 48700.0 48800.0 48650.0 48800.0 1184.0
20170801.0 903.0 48700.0 48750.0 48650.0 48650.0 557.0
20170801.0 904.0 48650.0 48650.0 48600.0 48650.0 661.0
20170801.0 905.0 48650.0 48700.0 48600.0 48700.0 856.0
20170801.0 906.0 48750.0 48750.0 48400.0 48500.0 3716.0
20170801.0 907.0 48400.0 48400.0 48350.0 48350.0 554.0
20170801.0 908.0 48400.0 48500.0 48400.0 48450.0 505.0
20170801.0 909.0 48450.0 48500.0 48450.0 48450.0 102.0
20170801.0 910.0 48500.0 48500.0 48400.0 48500.0 723.0
20170801.0 911.0 48500.0 48500.0 48450.0 48450.0 95.0
20170801.0 912.0 48400.0 48450.0 48350.0 48400.0 99.0
20170801.0 913.0 48350.0 48400.0 48300.0 48350.0 655.0
20170801.0 914.0 48350.0 48400.0 48300.0 48350.0 643.0
20170801.0 915.0 48350.0 48350.0 48350.0 48350.0 134.0
20170801.0 916.0 48400.0 48400.0 48250.0 48250.0 2223.0
20170801.0 917.0 48250.0 48250.0 48200.0 48200.0 1515.0
20170801.0 918.0 48250.0 48450.0 48250.0 48450.0 982.0
20170801.0 919.0 48350.0 48450.0 48300.0 48450.0 554.0
20170801.0 920.0 48500.0 48600.0 48400.0 48400.0 965.0
20170801.0 921.0 48400.0 48450.0 48400.0 48450.0 354.0
20170801.0 922.0 48450.0 48450.0 48450.0 48450.0 240.0
20170801.0 923.0 48500.0 48500.0 48450.0 48450.0 499.0
20170801.0 924.0 48400.0 48450.0 48400.0 48450.0 573.0
20170801.0 925.0 48450.0 48450.0 48400.0 48400.0 285.0
20170801.0 926.0 48400.0 48400.0 48350.0 48400.0 487.0
20170801.0 927.0 48400.0 48400.0 48350.0 48400.0 840.0
20170801.0 928.0 48400.0 48400.0 48300.0 48350.0 292.0
20170801.0 929.0 48350.0 48350.0 48250.0 48300.0 555.0
20170801.0 930.0 48250.0 48300.0 48250.0 48250.0 134.0
20170801.0 931.0 48300.0 48350.0 48250.0 48300.0 722.0
20170801.0 932.0 48300.0 48350.0 48300.0 48350.0 1149.0
20170801.0 933.0 48350.0 48400.0 48350.0 48350.0 1422.0
20170801.0 934.0 48400.0 48400.0 48350.0 48350.0 171.0
20170801.0 935.0 48400.0 48400.0 48350.0 48400.0 567.0
20170801.0 936.0 48400.0 48500.0 48350.0 48500.0 726.0
20170801.0 937.0 48600.0 48600.0 48550.0 48600.0 184.0
20170801.0 938.0 48550.0 48600.0 48550.0 48600.0 347.0
20170801.0 939.0 48650.0 48650.0 48600.0 48650.0 289.0
20170801.0 940.0 48600.0 48650.0 48600.0 48600.0 243.0
20170801.0 941.0 48650.0 48650.0 48550.0 48600.0 514.0
20170801.0 942.0 48600.0 48600.0 48550.0 48600.0 552.0
20170801.0 943.0 48600.0 48600.0 48600.0 48600.0 87.0
20170801.0 944.0 48650.0 48650.0 48600.0 48600.0 670.0
20170801.0 945.0 48550.0 48600.0 48550.0 48600.0 791.0
20170801.0 946.0 48600.0 48600.0 48550.0 48600.0 317.0
20170801.0 947.0 48550.0 48600.0 48550.0 48550.0 72.0
20170801.0 948.0 48600.0 48600.0 48550.0 48600.0 102.0
20170801.0 949.0 48550.0 48600.0 48550.0 48550.0 308.0
20170801.0 950.0 48600.0 48650.0 48550.0 48650.0 487.0
20170801.0 951.0 48700.0 48750.0 48650.0 48750.0 396.0
20170801.0 952.0 48750.0 48800.0 48700.0 48750.0 556.0
20170801.0 953.0 48750.0 48800.0 48750.0 48800.0 260.0
20170801.0 954.0 48750.0 48800.0 48700.0 48800.0 717.0
20170801.0 955.0 48800.0 48800.0 48750.0 48800.0 474.0
20170801.0 956.0 48750.0 48850.0 48750.0 48850.0 1374.0
20170801.0 957.0 48850.0 48850.0 48800.0 48850.0 373.0
20170801.0 958.0 48850.0 48850.0 48750.0 48750.0 957.0
20170801.0 959.0 48750.0 48850.0 48750.0 48800.0 392.0
20170801.0 1000.0 48800.0 48800.0 48750.0 48800.0 304.0
20170801.0 1001.0 48800.0 48800.0 48750.0 48800.0 501.0
20170801.0 1002.0 48750.0 48800.0 48750.0 48750.0 488.0
20170801.0 1003.0 48750.0 48800.0 48700.0 48800.0 677.0
20170801.0 1004.0 48800.0 48800.0 48750.0 48750.0 529.0
20170801.0 1005.0 48750.0 48800.0 48700.0 48800.0 454.0
20170801.0 1006.0 48800.0 48800.0 48750.0 48800.0 62.0
20170801.0 1007.0 48800.0 48800.0 48750.0 48750.0 378.0
20170801.0 1008.0 48750.0 48800.0 48750.0 48800.0 500.0
20170801.0 1009.0 48800.0 48800.0 48750.0 48800.0 135.0
20170801.0 1010.0 48750.0 48800.0 48750.0 48800.0 139.0
20170801.0 1011.0 48800.0 48800.0 48750.0 48750.0 558.0
