날짜 시간 시가 고가 저가 종가 거래량
20190304 901 32200 32300 32200 32250 3106
20190304 902 32250 32250 32200 32200 3288
20190304 903 32200 32250 32200 32200 297
20190304 904 32250 32250 32200 32200 693
20190304 905 32250 32350 32250 32350 2284
20190304 906 32400 32600 32400 32600 1114
20190304 907 32600 32700 32500 32600 3331
20190304 908 32600 32600 32350 32350 1129
20190304 909 32350 32350 32300 32350 306
20190304 910 32300 32350 32300 32300 428
20190304 911 32300 32350 32300 32350 109
20190304 912 32300 32350 32300 32350 274
20190304 913 32300 32350 32300 32350 824
20190304 914 32350 32350 32350 32350 508
20190304 915 32350 32400 32300 32350 573
20190304 916 32300 32350 32300 32350 134
20190304 917 32300 32350 32150 32150 4437
20190304 918 32100 32150 32100 32150 385
20190304 919 32100 32100 32050 32050 792
20190304 920 32050 32100 32050 32100 907
20190304 921 32100 32100 32050 32100 275
20190304 922 32050 32100 32050 32100 338
20190304 923 32050 32100 32050 32050 448
20190304 924 32050 32100 32050 32050 240
20190304 925 32050 32100 32050 32100 1223
20190304 926 32100 32100 32050 32100 1887
20190304 927 32100 32100 32100 32100 131
20190304 928 32100 32150 32100 32150 2163
20190304 929 32100 32150 32100 32150 118
20190304 930 32150 32150 32100 32100 75
20190304 931 32100 32100 32100 32100 549
20190304 932 32150 32150 32100 32100 157
20190304 933 32100 32150 32100 32100 235
20190304 934 32150 32150 32100 32150 484
20190304 935 32150 32150 32100 32100 106
20190304 936 32100 32150 32100 32150 130
20190304 937 32100 32150 32100 32150 160
20190304 938 32100 32150 32100 32150 65
20190304 939 32100 32150 32100 32150 250
20190304 940 32100 32150 32100 32150 2324
20190304 941 32100 32100 32100 32100 29
20190304 942 32100 32150 32100 32100 103
20190304 943 32100 32150 32100 32100 75
20190304 944 32150 32150 32100 32100 389
20190304 945 32100 32150 32000 32000 11154
20190304 946 32000 32050 32000 32000 1368
20190304 947 32000 32050 32000 32000 2151
20190304 948 32000 32050 32000 32000 124
20190304 949 32000 32050 32000 32000 344
20190304 950 32000 32050 32000 32000 235
20190304 951 32000 32050 32000 32000 158
20190304 952 32000 32050 32000 32000 1254
20190304 953 32000 32000 32000 32000 541
20190304 954 32000 32050 32000 32000 283
20190304 955 32000 32000 32000 32000 788
20190304 956 32000 32050 32000 32000 764
20190304 957 32000 32000 31950 31950 1374
20190304 958 31950 32000 31950 31950 171
20190304 959 31950 32000 31950 31950 324
20190304 1000 32000 32000 31950 31950 1319
20190304 1001 31950 32000 31900 31900 1072
20190304 1002 31900 31950 31900 31950 1892
20190304 1003 31900 31950 31850 31850 1540
20190304 1004 31850 31900 31850 31900 1572
20190304 1005 31850 31850 31800 31800 4077
20190304 1006 31800 31850 31800 31800 2633
20190304 1007 31800 31800 31750 31750 490
20190304 1008 31750 31750 31700 31750 1419
20190304 1009 31750 31750 31700 31700 707
20190304 1010 31700 31700 31650 31650 2733
20190304 1011 31650 31700 31600 31600 807
20190304 1012 31600 31650 31600 31600 574
20190304 1013 31600 31650 31600 31600 1112
20190304 1014 31600 31650 31600 31600 276
20190304 1015 31650 31650 31600 31650 5490
20190304 1016 31650 31700 31650 31700 5635
20190304 1017 31700 31700 31650 31700 320
20190304 1018 31650 31700 31650 31700 119
20190304 1019 31700 31700 31650 31650 1147
20190304 1020 31650 31700 31550 31550 6770
20190304 1021 31550 31600 31500 31600 3502
20190304 1022 31550 31650 31550 31650 2711
20190304 1023 31650 31650 31600 31600 822
20190304 1024 31650 31700 31600 31700 1596
20190304 1025 31700 31750 31700 31700 1432
20190304 1026 31700 31800 31700 31750 1346
20190304 1027 31800 31850 31700 31700 3928
20190304 1028 31700 31800 31700 31750 1356
20190304 1029 31750 31800 31750 31800 5131
20190304 1030 31850 31850 31800 31800 291
20190304 1031 31850 31900 31800 31900 4552
20190304 1032 31900 31950 31900 31900 91
20190304 1033 31900 31950 31900 31950 290
20190304 1034 31900 31900 31900 31900 180
20190304 1035 31900 32000 31900 31950 1593
20190304 1036 32000 32050 32000 32000 781
20190304 1037 32000 32050 31950 31950 3079
20190304 1038 31900 31900 31850 31850 209
20190304 1039 31850 31900 31850 31850 324
20190304 1040 31850 31900 31850 31850 473
20190304 1041 31850 31900 31850 31850 225
20190304 1042 31850 31900 31850 31900 234
20190304 1043 31900 31900 31850 31900 716
20190304 1044 31850 31900 31850 31850 238
20190304 1045 31850 31900 31800 31850 1869
20190304 1046 31850 31850 31800 31800 505
20190304 1047 31800 31850 31800 31800 563
20190304 1048 31800 31850 31800 31800 160
20190304 1049 31800 31850 31800 31800 186
20190304 1050 31800 31850 31800 31850 134
20190304 1051 31800 31850 31800 31800 211
20190304 1052 31800 31850 31800 31850 474
20190304 1053 31850 31950 31850 31950 173
20190304 1054 31950 31950 31900 31950 390
20190304 1055 31900 31950 31900 31900 138
20190304 1056 31950 32000 31900 32000 6154
20190304 1057 32000 32050 32000 32050 34
20190304 1058 32050 32050 32000 32000 54
20190304 1059 32050 32050 32000 32000 241
20190304 1100 32000 32050 32000 32050 169
20190304 1101 32050 32050 32000 32000 588
20190304 1102 32000 32050 32000 32000 130
20190304 1103 32050 32050 32000 32000 102
20190304 1104 32050 32050 32000 32050 95
20190304 1105 32050 32050 32050 32050 58
20190304 1106 32050 32050 32000 32000 131
20190304 1107 32050 32100 32050 32050 219
20190304 1108 32100 32100 32050 32050 71
20190304 1109 32050 32100 32050 32050 136
20190304 1110 32100 32100 32050 32050 498
20190304 1111 32050 32100 32050 32100 306
20190304 1112 32100 32100 32050 32100 743
20190304 1113 32100 32150 32100 32150 368
20190304 1114 32100 32100 32100 32100 66
20190304 1115 32100 32150 32100 32100 75
20190304 1116 32100 32150 32100 32150 75
20190304 1117 32100 32100 32100 32100 177
20190304 1118 32150 32150 32100 32100 104
20190304 1119 32100 32150 32100 32100 156
20190304 1120 32100 32150 32100 32100 20
20190304 1121 32100 32150 32100 32100 150
20190304 1122 32150 32150 32100 32100 148
20190304 1123 32100 32150 32100 32150 78
20190304 1124 32100 32150 32100 32100 88
20190304 1125 32100 32150 32100 32100 36
20190304 1126 32100 32100 32100 32100 69
20190304 1127 32100 32150 32100 32150 748
20190304 1128 32100 32150 32100 32150 882
20190304 1129 32100 32150 32100 32100 97
20190304 1130 32100 32150 32100 32100 101
20190304 1131 32100 32150 32100 32100 121
20190304 1132 32100 32150 32100 32100 148
20190304 1133 32150 32150 32000 32000 5600
20190304 1134 32050 32050 32000 32000 43
20190304 1135 32000 32000 32000 32000 917
20190304 1136 31950 31950 31900 31900 4062
20190304 1137 31900 31950 31900 31900 149
20190304 1138 31950 31950 31900 31900 91
20190304 1139 31900 31950 31900 31900 160
20190304 1140 31900 31950 31900 31900 118
20190304 1141 31950 31950 31900 31900 706
20190304 1142 31900 31950 31900 31900 238
20190304 1143 31900 31950 31900 31950 70
20190304 1144 31900 31950 31900 31900 60
20190304 1145 31900 31900 31900 31900 122
20190304 1146 31900 31950 31900 31900 86
20190304 1147 31900 31950 31900 31950 116
20190304 1148 31900 31900 31900 31900 81
20190304 1149 31900 31950 31900 31900 122
20190304 1150 31900 31950 31900 31900 134
20190304 1151 31900 31950 31900 31900 58
20190304 1152 31900 31900 31900 31900 105
20190304 1153 31900 31950 31900 31900 208
20190304 1154 31950 31950 31900 31950 169
20190304 1155 31900 31900 31900 31900 90
20190304 1156 31900 31950 31900 31900 87
20190304 1157 31900 31950 31900 31900 221
20190304 1158 31900 31950 31900 31900 71
20190304 1159 31900 31950 31900 31950 1175
20190304 1200 31900 31950 31900 31900 1553
20190304 1201 31900 32000 31900 31950 115
20190304 1202 32000 32000 32000 32000 1726
20190304 1203 32000 32050 32000 32000 85
20190304 1204 32000 32050 32000 32000 100
20190304 1205 32000 32050 32000 32000 274
20190304 1206 32000 32050 32000 32000 312
20190304 1207 32000 32000 32000 32000 52
20190304 1208 32000 32050 32000 32050 123
20190304 1209 32000 32050 32000 32000 134
20190304 1210 32000 32050 32000 32000 294
20190304 1211 32000 32050 32000 32050 501
20190304 1212 32000 32050 32000 32000 160
20190304 1213 32000 32050 32000 32000 163
20190304 1214 32000 32050 32000 32050 143
20190304 1215 32000 32050 32000 32050 136
20190304 1216 32000 32050 32000 32050 208
20190304 1217 32000 32050 32000 32050 119
20190304 1218 32000 32050 32000 32000 199
20190304 1219 32000 32050 32000 32050 502
20190304 1220 32000 32050 32000 32050 260
20190304 1221 32000 32050 32000 32050 145
20190304 1222 32000 32050 32000 32050 164
20190304 1223 32000 32050 32000 32000 1144
20190304 1224 32000 32050 32000 32000 170
20190304 1225 32000 32050 32000 32050 133
20190304 1226 32050 32050 32000 32050 154
20190304 1227 32000 32050 32000 32050 1120
20190304 1228 32000 32050 32000 32050 186
20190304 1229 32000 32050 32000 32050 129
20190304 1230 32000 32050 32000 32050 145
20190304 1231 32050 32050 32000 32050 164
20190304 1232 32050 32050 32000 32050 422
20190304 1233 32000 32000 31950 32000 2195
20190304 1234 31950 32000 31950 32000 269
20190304 1235 32000 32000 31950 32000 278
20190304 1236 32000 32050 32000 32050 3415
20190304 1237 32000 32050 32000 32050 158
20190304 1238 32000 32050 32000 32050 294
20190304 1239 32050 32050 32000 32050 108
20190304 1240 32000 32050 32000 32050 118
20190304 1241 32000 32050 32000 32050 133
20190304 1242 32000 32050 32000 32050 220
20190304 1243 32050 32050 32000 32050 385
20190304 1244 32000 32050 32000 32050 148
20190304 1245 32000 32050 32000 32050 109
20190304 1246 32000 32050 32000 32050 133
20190304 1247 32000 32050 32000 32050 126
20190304 1248 32000 32050 32000 32050 165
20190304 1249 32000 32050 32000 32050 122
20190304 1250 32000 32050 31950 31950 2346
20190304 1251 32000 32000 31950 31950 209
20190304 1252 31950 32000 31950 32000 129
20190304 1253 31950 32000 31950 32000 186
20190304 1254 31950 32000 31950 32000 184
20190304 1255 31950 32000 31950 32000 134
20190304 1256 31950 32000 31950 32000 238
20190304 1257 31950 32000 31950 32000 155
20190304 1258 31950 32000 31950 31950 152
20190304 1259 31950 32000 31950 32000 137
20190304 1300 32000 32000 31950 32000 160
20190304 1301 31950 32000 31950 31950 315
20190304 1302 32000 32050 31950 32000 4495
20190304 1303 32000 32050 32000 32050 159
20190304 1304 32000 32050 32000 32050 244
20190304 1305 32000 32100 32000 32100 2498
20190304 1306 32050 32100 32050 32050 32
20190304 1307 32050 32100 32050 32050 187
20190304 1308 32050 32100 32050 32050 3460
20190304 1309 32050 32100 32050 32050 115
20190304 1310 32100 32100 32050 32050 289
20190304 1311 32050 32050 32050 32050 56
20190304 1312 32050 32100 32050 32100 112
20190304 1313 32050 32100 32050 32050 125
20190304 1314 32100 32100 32050 32050 333
20190304 1315 32100 32100 32050 32050 106
20190304 1316 32050 32100 32050 32050 95
20190304 1317 32100 32100 32050 32050 146
20190304 1318 32050 32050 32050 32050 168
20190304 1319 32050 32100 32050 32100 194
20190304 1320 32050 32100 32050 32100 153
20190304 1321 32050 32050 32050 32050 123
20190304 1322 32050 32100 32050 32100 145
20190304 1323 32050 32100 32050 32050 153
20190304 1324 32050 32100 32050 32050 137
20190304 1325 32050 32100 32050 32050 109
20190304 1326 32050 32100 32050 32050 171
20190304 1327 32050 32100 32050 32050 133
20190304 1328 32050 32050 32050 32050 122
20190304 1329 32050 32100 32050 32050 142
20190304 1330 32050 32100 32050 32100 116
20190304 1331 32050 32100 32050 32050 282
20190304 1332 32050 32100 32050 32100 144
20190304 1333 32100 32100 32050 32050 147
20190304 1334 32050 32100 32050 32050 142
20190304 1335 32050 32100 32050 32050 446
20190304 1336 32100 32100 32050 32050 234
20190304 1337 32050 32050 32050 32050 114
20190304 1338 32050 32100 32050 32100 145
20190304 1339 32100 32100 32050 32050 189
20190304 1340 32050 32100 32050 32050 3965
20190304 1341 32050 32100 32050 32050 43
20190304 1342 32100 32100 32050 32050 128
20190304 1343 32100 32100 32050 32050 188
20190304 1344 32050 32050 32050 32050 411
20190304 1345 32100 32100 32000 32050 618
20190304 1346 32000 32050 32000 32000 283
20190304 1347 32000 32050 32000 32050 160
20190304 1348 32050 32050 32000 32000 148
20190304 1349 32050 32050 32000 32000 167
20190304 1350 32000 32050 32000 32050 173
20190304 1351 32050 32050 32000 32050 1301
20190304 1352 32050 32050 32000 32050 196
20190304 1353 32000 32050 32000 32050 119
20190304 1354 32000 32000 31950 31950 3074
20190304 1355 31950 32000 31950 32000 127
20190304 1356 31950 32000 31950 32000 136
20190304 1357 32000 32050 31950 32050 2245
20190304 1358 32000 32050 32000 32050 301
20190304 1359 32000 32050 32000 32050 566
20190304 1400 32000 32050 32000 32050 163
20190304 1401 32000 32100 32000 32100 813
20190304 1402 32100 32100 32050 32050 67
20190304 1403 32100 32100 32050 32050 137
20190304 1404 32050 32100 32050 32050 126
