날짜 시간 시가 고가 저가 종가 거래량
20200803 901 25200 25250 25150 25150 12661
20200803 902 25200 25200 25050 25100 5713
20200803 903 25050 25100 25000 25050 4749
20200803 904 25000 25050 25000 25000 3152
20200803 905 25000 25050 24850 24900 13445
20200803 906 24850 24900 24850 24900 4619
20200803 907 24900 24950 24900 24900 1302
20200803 908 24950 24950 24900 24950 861
20200803 909 24950 24950 24900 24950 1198
20200803 910 24950 24950 24900 24900 3420
20200803 911 24850 24900 24700 24700 9411
20200803 912 24700 24850 24700 24850 1820
20200803 913 24800 24850 24750 24750 1804
20200803 914 24750 24750 24700 24750 6629
20200803 915 24750 24750 24700 24700 1412
20200803 916 24750 24750 24700 24700 2049
20200803 917 24700 24750 24650 24700 2183
20200803 918 24700 24700 24650 24650 4115
20200803 919 24650 24700 24650 24700 3807
20200803 920 24700 24700 24600 24650 4308
20200803 921 24650 24650 24600 24650 3479
20200803 922 24650 24650 24600 24600 1548
20200803 923 24600 24600 24550 24550 11766
20200803 924 24550 24550 24500 24550 4680
20200803 925 24500 24550 24500 24550 1038
20200803 926 24550 24600 24500 24600 1237
20200803 927 24600 24650 24600 24600 1539
20200803 928 24650 24650 24600 24650 1271
20200803 929 24650 24700 24600 24650 1099
20200803 930 24650 24750 24650 24750 4121
20200803 931 24750 24800 24700 24750 1443
20200803 932 24750 24800 24750 24750 298
20200803 933 24750 24750 24650 24700 962
20200803 934 24750 24800 24700 24750 1358
20200803 935 24750 24750 24700 24700 1000
20200803 936 24700 24750 24700 24700 1827
20200803 937 24700 24750 24700 24700 888
20200803 938 24700 24750 24600 24600 1637
20200803 939 24600 24650 24600 24600 419
20200803 940 24650 24650 24600 24650 285
20200803 941 24650 24650 24600 24600 483
20200803 942 24600 24650 24600 24650 445
20200803 943 24650 24650 24650 24650 1529
20200803 944 24650 24650 24600 24600 1136
20200803 945 24600 24650 24600 24600 4228
20200803 946 24600 24600 24550 24550 6419
20200803 947 24550 24600 24550 24600 1580
20200803 948 24600 24600 24600 24600 165
20200803 949 24600 24650 24500 24550 5540
20200803 950 24600 24600 24550 24600 3024
20200803 951 24600 24600 24550 24600 703
