날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 49300.0 49300.0 49250.0 49300.0 707.0
20170901.0 902.0 49300.0 49350.0 49300.0 49350.0 124.0
20170901.0 903.0 49350.0 49400.0 49350.0 49350.0 267.0
20170901.0 904.0 49350.0 49400.0 49300.0 49400.0 196.0
20170901.0 905.0 49350.0 49350.0 49300.0 49350.0 1723.0
20170901.0 906.0 49250.0 49350.0 49250.0 49300.0 86.0
20170901.0 907.0 49250.0 49250.0 49200.0 49200.0 1172.0
20170901.0 908.0 49200.0 49200.0 49050.0 49050.0 2453.0
20170901.0 909.0 49050.0 49150.0 49050.0 49100.0 410.0
20170901.0 910.0 49100.0 49100.0 49000.0 49000.0 524.0
20170901.0 911.0 49050.0 49050.0 48900.0 49000.0 801.0
20170901.0 912.0 49000.0 49000.0 49000.0 49000.0 228.0
20170901.0 913.0 49000.0 49000.0 48950.0 49000.0 242.0
20170901.0 914.0 49050.0 49100.0 49050.0 49050.0 426.0
20170901.0 915.0 49100.0 49100.0 49050.0 49100.0 163.0
20170901.0 916.0 49100.0 49100.0 49000.0 49050.0 415.0
20170901.0 917.0 49050.0 49100.0 49050.0 49050.0 205.0
20170901.0 918.0 49100.0 49100.0 49050.0 49050.0 142.0
20170901.0 919.0 49050.0 49050.0 48850.0 48850.0 3141.0
20170901.0 920.0 48950.0 48950.0 48850.0 48900.0 680.0
20170901.0 921.0 48900.0 48900.0 48800.0 48800.0 1594.0
20170901.0 922.0 48800.0 48850.0 48800.0 48800.0 710.0
20170901.0 923.0 48850.0 48900.0 48800.0 48800.0 873.0
20170901.0 924.0 48800.0 48900.0 48800.0 48850.0 1294.0
20170901.0 925.0 48850.0 48850.0 48800.0 48850.0 1457.0
20170901.0 926.0 48850.0 49000.0 48850.0 48850.0 1229.0
20170901.0 927.0 48850.0 48950.0 48850.0 48850.0 138.0
20170901.0 928.0 48850.0 48950.0 48850.0 48850.0 117.0
20170901.0 929.0 48850.0 48850.0 48800.0 48800.0 880.0
20170901.0 930.0 48850.0 48850.0 48750.0 48800.0 1534.0
20170901.0 931.0 48800.0 48900.0 48700.0 48800.0 260.0
20170901.0 932.0 48800.0 48900.0 48750.0 48750.0 410.0
20170901.0 933.0 48750.0 48800.0 48750.0 48800.0 84.0
20170901.0 934.0 48800.0 48850.0 48800.0 48850.0 359.0
20170901.0 935.0 48850.0 48900.0 48800.0 48800.0 170.0
20170901.0 936.0 48800.0 48900.0 48800.0 48900.0 207.0
20170901.0 937.0 48900.0 48900.0 48850.0 48850.0 292.0
20170901.0 938.0 48850.0 48900.0 48850.0 48850.0 65.0
20170901.0 939.0 48850.0 48900.0 48850.0 48850.0 701.0
20170901.0 940.0 48900.0 48900.0 48800.0 48800.0 401.0
20170901.0 941.0 48850.0 48900.0 48800.0 48900.0 757.0
20170901.0 942.0 48900.0 48950.0 48900.0 48900.0 156.0
20170901.0 943.0 48950.0 48950.0 48900.0 48950.0 286.0
20170901.0 944.0 48900.0 48950.0 48800.0 48800.0 437.0
20170901.0 945.0 48800.0 48850.0 48800.0 48800.0 693.0
20170901.0 946.0 48750.0 48800.0 48700.0 48700.0 2107.0
20170901.0 947.0 48700.0 48750.0 48700.0 48700.0 260.0
20170901.0 948.0 48750.0 48750.0 48700.0 48750.0 73.0
20170901.0 949.0 48750.0 48750.0 48700.0 48700.0 424.0
20170901.0 950.0 48750.0 48750.0 48700.0 48700.0 754.0
20170901.0 951.0 48800.0 48850.0 48750.0 48800.0 332.0
20170901.0 952.0 48850.0 48850.0 48750.0 48750.0 328.0
20170901.0 953.0 48750.0 48750.0 48700.0 48750.0 440.0
20170901.0 954.0 48700.0 48750.0 48700.0 48750.0 97.0
20170901.0 955.0 48700.0 48750.0 48700.0 48700.0 474.0
20170901.0 956.0 48750.0 48750.0 48650.0 48650.0 673.0
20170901.0 957.0 48650.0 48700.0 48650.0 48700.0 141.0
20170901.0 958.0 48700.0 48900.0 48650.0 48750.0 1795.0
20170901.0 959.0 48750.0 48800.0 48700.0 48700.0 477.0
20170901.0 1000.0 48700.0 48700.0 48600.0 48600.0 3360.0
20170901.0 1001.0 48650.0 48650.0 48600.0 48650.0 994.0
20170901.0 1002.0 48650.0 48700.0 48650.0 48700.0 157.0
20170901.0 1003.0 48650.0 48700.0 48550.0 48650.0 4943.0
20170901.0 1004.0 48650.0 48650.0 48550.0 48600.0 185.0
20170901.0 1005.0 48600.0 48600.0 48600.0 48600.0 422.0
20170901.0 1006.0 48600.0 48650.0 48550.0 48600.0 221.0
20170901.0 1007.0 48600.0 48650.0 48600.0 48600.0 516.0
20170901.0 1008.0 48600.0 48650.0 48550.0 48600.0 515.0
20170901.0 1009.0 48600.0 48650.0 48600.0 48600.0 56.0
20170901.0 1010.0 48600.0 48650.0 48600.0 48650.0 761.0
20170901.0 1011.0 48650.0 48700.0 48600.0 48700.0 583.0
20170901.0 1012.0 48650.0 48700.0 48650.0 48650.0 286.0
20170901.0 1013.0 48700.0 48700.0 48650.0 48700.0 759.0
20170901.0 1014.0 48650.0 48650.0 48500.0 48550.0 3097.0
20170901.0 1015.0 48550.0 48550.0 48500.0 48550.0 669.0
20170901.0 1016.0 48500.0 48550.0 48500.0 48550.0 137.0
20170901.0 1017.0 48550.0 48550.0 48500.0 48500.0 387.0
20170901.0 1018.0 48500.0 48550.0 48500.0 48550.0 535.0
20170901.0 1019.0 48500.0 48600.0 48500.0 48550.0 490.0
20170901.0 1020.0 48550.0 48600.0 48550.0 48550.0 218.0
20170901.0 1021.0 48550.0 48600.0 48550.0 48550.0 370.0
20170901.0 1022.0 48550.0 48600.0 48550.0 48600.0 213.0
20170901.0 1023.0 48550.0 48550.0 48550.0 48550.0 1565.0
20170901.0 1024.0 48550.0 48550.0 48500.0 48550.0 95.0
20170901.0 1025.0 48500.0 48550.0 48500.0 48500.0 1929.0
20170901.0 1026.0 48500.0 48550.0 48500.0 48500.0 512.0
20170901.0 1027.0 48500.0 48550.0 48500.0 48500.0 183.0
20170901.0 1028.0 48550.0 48550.0 48500.0 48500.0 104.0
20170901.0 1029.0 48500.0 48550.0 48450.0 48450.0 5962.0
20170901.0 1030.0 48450.0 48450.0 48350.0 48400.0 3193.0
20170901.0 1031.0 48400.0 48500.0 48400.0 48450.0 458.0
20170901.0 1032.0 48500.0 48500.0 48450.0 48500.0 648.0
20170901.0 1033.0 48450.0 48700.0 48450.0 48700.0 2107.0
20170901.0 1034.0 48650.0 48700.0 48600.0 48600.0 1734.0
20170901.0 1035.0 48650.0 48650.0 48550.0 48600.0 511.0
20170901.0 1036.0 48550.0 48600.0 48500.0 48500.0 561.0
20170901.0 1037.0 48550.0 48650.0 48550.0 48600.0 211.0
20170901.0 1038.0 48650.0 48650.0 48600.0 48600.0 237.0
20170901.0 1039.0 48550.0 48550.0 48550.0 48550.0 138.0
20170901.0 1040.0 48600.0 48600.0 48550.0 48600.0 69.0
20170901.0 1041.0 48550.0 48600.0 48550.0 48550.0 317.0
20170901.0 1042.0 48550.0 48600.0 48550.0 48550.0 625.0
20170901.0 1043.0 48500.0 48600.0 48500.0 48500.0 344.0
20170901.0 1044.0 48500.0 48550.0 48500.0 48550.0 81.0
20170901.0 1045.0 48550.0 48550.0 48500.0 48500.0 2504.0
20170901.0 1046.0 48450.0 48500.0 48450.0 48450.0 970.0
20170901.0 1047.0 48450.0 48500.0 48450.0 48500.0 466.0
20170901.0 1048.0 48450.0 48450.0 48400.0 48400.0 702.0
20170901.0 1049.0 48400.0 48500.0 48400.0 48450.0 928.0
20170901.0 1050.0 48450.0 48450.0 48400.0 48400.0 2181.0
20170901.0 1051.0 48450.0 48500.0 48400.0 48400.0 463.0
20170901.0 1052.0 48450.0 48500.0 48450.0 48500.0 150.0
20170901.0 1053.0 48500.0 48500.0 48450.0 48450.0 367.0
20170901.0 1054.0 48450.0 48500.0 48400.0 48400.0 101.0
20170901.0 1055.0 48450.0 48500.0 48400.0 48400.0 342.0
20170901.0 1056.0 48400.0 48500.0 48400.0 48500.0 309.0
20170901.0 1057.0 48450.0 48500.0 48450.0 48450.0 81.0
20170901.0 1058.0 48450.0 48500.0 48450.0 48500.0 584.0
20170901.0 1059.0 48500.0 48500.0 48450.0 48450.0 355.0
20170901.0 1100.0 48450.0 48500.0 48400.0 48400.0 5182.0
20170901.0 1101.0 48400.0 48400.0 48400.0 48400.0 159.0
20170901.0 1102.0 48400.0 48450.0 48400.0 48400.0 320.0
20170901.0 1103.0 48450.0 48450.0 48400.0 48400.0 3707.0
20170901.0 1104.0 48400.0 48450.0 48400.0 48400.0 320.0
20170901.0 1105.0 48400.0 48400.0 48400.0 48400.0 138.0
20170901.0 1106.0 48450.0 48450.0 48350.0 48350.0 328.0
20170901.0 1107.0 48350.0 48400.0 48350.0 48350.0 520.0
20170901.0 1108.0 48350.0 48450.0 48350.0 48400.0 596.0
20170901.0 1109.0 48450.0 48500.0 48400.0 48450.0 438.0
20170901.0 1110.0 48450.0 48450.0 48400.0 48400.0 505.0
20170901.0 1111.0 48400.0 48500.0 48400.0 48450.0 151.0
20170901.0 1112.0 48400.0 48450.0 48400.0 48400.0 351.0
20170901.0 1113.0 48400.0 48500.0 48400.0 48450.0 223.0
20170901.0 1114.0 48500.0 48500.0 48450.0 48450.0 203.0
20170901.0 1115.0 48500.0 48500.0 48450.0 48450.0 84.0
20170901.0 1116.0 48500.0 48500.0 48450.0 48500.0 325.0
20170901.0 1117.0 48450.0 48500.0 48450.0 48450.0 502.0
20170901.0 1118.0 48500.0 48500.0 48450.0 48450.0 253.0
20170901.0 1119.0 48450.0 48500.0 48450.0 48450.0 128.0
20170901.0 1120.0 48450.0 48500.0 48450.0 48450.0 113.0
20170901.0 1121.0 48450.0 48500.0 48450.0 48500.0 859.0
20170901.0 1122.0 48450.0 48500.0 48450.0 48450.0 467.0
20170901.0 1123.0 48500.0 48500.0 48450.0 48450.0 192.0
20170901.0 1124.0 48500.0 48500.0 48400.0 48400.0 262.0
20170901.0 1125.0 48400.0 48450.0 48400.0 48450.0 577.0
20170901.0 1126.0 48450.0 48500.0 48450.0 48500.0 511.0
20170901.0 1127.0 48450.0 48500.0 48450.0 48450.0 150.0
20170901.0 1128.0 48450.0 48500.0 48450.0 48500.0 129.0
20170901.0 1129.0 48450.0 48500.0 48450.0 48450.0 191.0
