날짜 시간 시가 고가 저가 종가 거래량
20200302 901 20050 20300 20050 20300 2381
20200302 902 20200 20350 20200 20300 298
20200302 903 20300 20350 20150 20200 3198
20200302 904 20200 20200 20200 20200 2
20200302 905 20200 20250 20150 20250 2109
20200302 906 20300 20300 20250 20250 413
20200302 907 20300 20300 20200 20200 1961
20200302 908 20150 20200 20150 20200 169
20200302 909 20200 20200 20150 20200 132
20200302 910 20200 20200 20150 20150 1882
20200302 911 20150 20150 20100 20100 234
20200302 912 20100 20150 20100 20150 3330
20200302 913 20100 20150 20100 20100 139
20200302 914 20150 20150 20050 20050 3740
20200302 915 20050 20100 20050 20100 1180
20200302 916 20100 20100 20050 20100 18
20200302 917 20100 20100 20000 20000 4027
20200302 918 20000 20050 20000 20000 192
20200302 919 20000 20050 20000 20000 1123
20200302 920 20050 20100 20000 20050 2932
20200302 921 20050 20100 20050 20100 727
20200302 922 20100 20100 20050 20050 104
20200302 923 20050 20100 20050 20100 90
20200302 924 20100 20100 20050 20050 833
20200302 925 20050 20100 20050 20100 164
20200302 926 20050 20100 20050 20100 117
20200302 927 20100 20100 20050 20050 111
20200302 928 20100 20100 20050 20050 797
20200302 929 20050 20100 19950 19950 7094
20200302 930 19900 19950 19800 19800 4427
20200302 931 19800 19850 19800 19850 186
20200302 932 19800 19850 19800 19850 594
20200302 933 19850 19850 19800 19800 670
20200302 934 19850 19850 19800 19850 218
20200302 935 19850 19850 19800 19850 2138
20200302 936 19850 19850 19800 19800 163
20200302 937 19850 19850 19750 19750 2210
20200302 938 19750 19750 19700 19700 1309
20200302 939 19700 19750 19550 19600 4429
20200302 940 19600 19650 19600 19650 1864
20200302 941 19650 19700 19650 19650 225
20200302 942 19700 19750 19700 19750 531
20200302 943 19700 19700 19650 19650 275
20200302 944 19700 19750 19650 19750 723
20200302 945 19700 19700 19700 19700 148
20200302 946 19700 19750 19700 19700 140
20200302 947 19700 19700 19650 19700 102
20200302 948 19650 19700 19650 19650 211
20200302 949 19700 19750 19700 19700 340
20200302 950 19700 19800 19700 19700 1841
20200302 951 19750 19800 19750 19750 75
20200302 952 19750 19800 19700 19800 111
20200302 953 19700 19700 19650 19700 1852
20200302 954 19650 19700 19650 19650 144
20200302 955 19700 19700 19650 19700 331
20200302 956 19700 19700 19650 19650 167
20200302 957 19650 19700 19650 19700 520
