날짜 시간 시가 고가 저가 종가 거래량
20181001 901 32800 32950 32800 32900 1241
20181001 902 32950 32950 32900 32900 288
20181001 903 32950 33100 32950 33000 1048
20181001 904 33050 33100 32900 32900 1148
20181001 905 32950 32950 32900 32950 278
20181001 906 32950 32950 32900 32900 446
20181001 907 32950 32950 32700 32700 2940
20181001 908 32750 32800 32700 32700 1757
20181001 909 32700 32700 32600 32600 972
20181001 910 32600 32600 32550 32600 405
20181001 911 32650 32700 32650 32700 82
20181001 912 32700 32700 32550 32600 1324
20181001 913 32600 32650 32600 32650 1270
20181001 914 32650 32650 32600 32600 147
20181001 915 32550 32600 32550 32550 627
20181001 916 32550 32600 32550 32600 143
20181001 917 32600 32600 32550 32550 121
20181001 918 32550 32600 32550 32550 445
20181001 919 32550 32550 32500 32500 1292
20181001 920 32550 32600 32550 32550 938
20181001 921 32600 32600 32600 32600 110
20181001 922 32600 32600 32550 32550 1325
20181001 923 32550 32550 32550 32550 44
20181001 924 32600 32600 32550 32600 8
20181001 925 32550 32550 32550 32550 185
20181001 926 32550 32600 32450 32450 4022
20181001 927 32450 32500 32450 32450 738
20181001 928 32450 32450 32450 32450 15
20181001 929 32450 32500 32450 32450 931
20181001 930 32500 32500 32500 32500 513
20181001 931 32550 32550 32500 32500 1101
20181001 932 32500 32500 32500 32500 40
20181001 933 32550 32550 32500 32500 361
20181001 934 32450 32500 32450 32500 275
20181001 935 32450 32450 32450 32450 1808
20181001 936 32450 32450 32450 32450 203
20181001 937 32450 32450 32400 32450 330
20181001 938 32450 32450 32400 32400 330
20181001 939 32450 32500 32400 32450 1006
20181001 940 32500 32500 32450 32450 68
20181001 941 32450 32500 32400 32450 1469
20181001 942 32450 32500 32450 32450 384
20181001 943 32500 32500 32450 32450 367
20181001 944 32450 32450 32450 32450 234
20181001 945 32500 32500 32450 32450 22
20181001 946 32500 32500 32450 32450 398
20181001 947 32500 32500 32450 32500 341
20181001 948 32450 32500 32450 32500 224
20181001 949 32450 32500 32450 32500 77
20181001 950 32450 32450 32400 32400 696
20181001 951 32400 32450 32400 32450 287
20181001 952 32450 32500 32450 32500 388
20181001 953 32450 32500 32450 32450 139
20181001 954 32500 32500 32450 32450 107
20181001 955 32500 32500 32450 32450 373
20181001 956 32500 32500 32450 32450 168
20181001 957 32450 32450 32450 32450 388
20181001 958 32500 32500 32450 32450 126
20181001 959 32450 32500 32450 32450 21
20181001 1000 32450 32450 32450 32450 5
20181001 1001 32500 32500 32450 32450 98
20181001 1002 32450 32500 32450 32450 154
20181001 1003 32450 32500 32450 32450 150
20181001 1004 32500 32500 32450 32450 534
20181001 1005 32500 32500 32450 32450 305
20181001 1006 32500 32500 32450 32450 334
20181001 1007 32450 32550 32450 32500 1283
20181001 1008 32500 32550 32500 32550 1447
20181001 1009 32550 32550 32550 32550 10
20181001 1010 32550 32550 32500 32500 33
20181001 1012 32550 32550 32500 32500 469
20181001 1013 32550 32550 32500 32500 112
20181001 1014 32500 32550 32500 32550 150
20181001 1015 32550 32550 32500 32500 28
20181001 1016 32550 32550 32500 32500 324
20181001 1017 32500 32550 32450 32500 1402
20181001 1018 32500 32500 32450 32500 129
20181001 1019 32500 32500 32500 32500 388
20181001 1020 32450 32550 32450 32500 345
20181001 1021 32500 32600 32500 32600 1283
20181001 1022 32600 32600 32550 32550 136
20181001 1023 32600 32650 32600 32650 716
20181001 1024 32600 32650 32600 32650 575
20181001 1025 32600 32650 32600 32600 19
20181001 1026 32600 32650 32600 32650 33
20181001 1027 32650 32650 32650 32650 489
20181001 1028 32650 32650 32650 32650 28
20181001 1029 32600 32650 32600 32600 15
20181001 1030 32650 32650 32650 32650 13
20181001 1031 32650 32650 32600 32600 31
20181001 1032 32650 32650 32600 32600 60
20181001 1033 32650 32650 32600 32650 65
20181001 1034 32650 32650 32600 32600 124
20181001 1035 32650 32650 32600 32600 136
20181001 1036 32650 32650 32600 32650 39
20181001 1037 32600 32650 32600 32600 604
20181001 1038 32600 32600 32500 32500 461
20181001 1039 32500 32550 32500 32500 16
20181001 1040 32550 32550 32500 32500 47
20181001 1041 32500 32500 32450 32450 2354
20181001 1042 32450 32500 32450 32450 213
20181001 1043 32450 32550 32450 32550 1055
20181001 1044 32550 32550 32500 32500 18
20181001 1045 32550 32550 32550 32550 53
20181001 1046 32500 32550 32500 32550 9
20181001 1047 32550 32550 32500 32500 154
20181001 1048 32550 32550 32550 32550 42
20181001 1049 32500 32550 32500 32550 29
20181001 1050 32550 32550 32500 32550 41
20181001 1051 32550 32550 32550 32550 71
20181001 1052 32550 32550 32500 32550 402
20181001 1053 32550 32550 32500 32500 446
20181001 1054 32500 32550 32500 32500 53
20181001 1055 32550 32550 32450 32450 1208
20181001 1056 32500 32500 32450 32500 309
20181001 1057 32500 32500 32500 32500 218
