날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 46150.0 46200.0 46150.0 46200.0 2327.0
20170525.0 902.0 46200.0 46250.0 46150.0 46250.0 1056.0
20170525.0 903.0 46250.0 46250.0 46200.0 46200.0 189.0
20170525.0 904.0 46250.0 46250.0 46150.0 46150.0 1922.0
20170525.0 905.0 46150.0 46200.0 46150.0 46150.0 592.0
20170525.0 906.0 46150.0 46150.0 46100.0 46100.0 2748.0
20170525.0 907.0 46100.0 46200.0 46050.0 46200.0 2496.0
20170525.0 908.0 46250.0 46400.0 46250.0 46400.0 419.0
20170525.0 909.0 46350.0 46400.0 46350.0 46400.0 746.0
20170525.0 910.0 46400.0 46400.0 46350.0 46400.0 1535.0
20170525.0 911.0 46400.0 46500.0 46400.0 46500.0 762.0
20170525.0 912.0 46500.0 46500.0 46450.0 46500.0 721.0
20170525.0 913.0 46550.0 46550.0 46500.0 46550.0 481.0
20170525.0 914.0 46500.0 46550.0 46500.0 46500.0 846.0
20170525.0 915.0 46500.0 46500.0 46450.0 46500.0 218.0
20170525.0 916.0 46500.0 46500.0 46500.0 46500.0 1292.0
20170525.0 917.0 46550.0 46550.0 46450.0 46500.0 234.0
20170525.0 918.0 46500.0 46550.0 46500.0 46550.0 55.0
20170525.0 919.0 46550.0 46550.0 46500.0 46550.0 102.0
20170525.0 920.0 46500.0 46550.0 46500.0 46550.0 65.0
20170525.0 921.0 46550.0 46550.0 46500.0 46550.0 671.0
20170525.0 922.0 46550.0 46550.0 46500.0 46500.0 92.0
20170525.0 923.0 46500.0 46550.0 46450.0 46450.0 1543.0
20170525.0 924.0 46450.0 46450.0 46400.0 46450.0 501.0
20170525.0 925.0 46400.0 46450.0 46400.0 46400.0 105.0
20170525.0 926.0 46450.0 46450.0 46400.0 46400.0 438.0
20170525.0 927.0 46450.0 46450.0 46400.0 46400.0 191.0
20170525.0 928.0 46400.0 46450.0 46400.0 46450.0 436.0
20170525.0 929.0 46400.0 46450.0 46400.0 46450.0 36.0
20170525.0 930.0 46450.0 46450.0 46400.0 46400.0 60.0
20170525.0 931.0 46450.0 46450.0 46400.0 46450.0 118.0
20170525.0 932.0 46400.0 46400.0 46400.0 46400.0 289.0
20170525.0 933.0 46450.0 46450.0 46400.0 46400.0 202.0
20170525.0 934.0 46400.0 46450.0 46400.0 46450.0 1152.0
20170525.0 935.0 46450.0 46450.0 46400.0 46450.0 20.0
20170525.0 936.0 46450.0 46450.0 46400.0 46450.0 57.0
20170525.0 937.0 46450.0 46450.0 46400.0 46450.0 119.0
20170525.0 938.0 46400.0 46450.0 46400.0 46400.0 426.0
20170525.0 939.0 46400.0 46450.0 46400.0 46450.0 174.0
20170525.0 940.0 46400.0 46450.0 46400.0 46400.0 3342.0
20170525.0 941.0 46400.0 46400.0 46350.0 46350.0 468.0
20170525.0 942.0 46350.0 46400.0 46350.0 46350.0 962.0
20170525.0 943.0 46350.0 46350.0 46300.0 46300.0 189.0
20170525.0 944.0 46300.0 46350.0 46250.0 46350.0 3893.0
20170525.0 945.0 46350.0 46350.0 46300.0 46350.0 602.0
20170525.0 946.0 46300.0 46400.0 46300.0 46400.0 174.0
20170525.0 947.0 46400.0 46450.0 46400.0 46450.0 1793.0
20170525.0 948.0 46450.0 46500.0 46450.0 46500.0 1072.0
20170525.0 949.0 46500.0 46500.0 46450.0 46500.0 362.0
20170525.0 950.0 46500.0 46500.0 46450.0 46500.0 370.0
20170525.0 951.0 46450.0 46500.0 46450.0 46500.0 193.0
20170525.0 952.0 46500.0 46500.0 46400.0 46450.0 2363.0
20170525.0 953.0 46400.0 46500.0 46400.0 46500.0 1345.0
20170525.0 954.0 46500.0 46500.0 46450.0 46450.0 265.0
20170525.0 955.0 46500.0 46500.0 46450.0 46450.0 5486.0
20170525.0 956.0 46500.0 46500.0 46400.0 46450.0 5338.0
20170525.0 957.0 46450.0 46500.0 46450.0 46500.0 31.0
20170525.0 958.0 46500.0 46500.0 46450.0 46450.0 187.0
20170525.0 959.0 46500.0 46500.0 46500.0 46500.0 575.0
20170525.0 1000.0 46500.0 46550.0 46500.0 46500.0 3604.0
20170525.0 1001.0 46550.0 46650.0 46550.0 46650.0 5434.0
20170525.0 1002.0 46650.0 46700.0 46650.0 46700.0 893.0
20170525.0 1003.0 46700.0 46700.0 46600.0 46650.0 2259.0
20170525.0 1004.0 46650.0 46700.0 46650.0 46700.0 771.0
20170525.0 1005.0 46700.0 46750.0 46700.0 46700.0 2914.0
20170525.0 1006.0 46800.0 46900.0 46800.0 46850.0 2054.0
20170525.0 1007.0 46900.0 46900.0 46850.0 46900.0 1096.0
20170525.0 1008.0 46850.0 46900.0 46850.0 46900.0 1296.0
20170525.0 1009.0 46900.0 46900.0 46850.0 46900.0 852.0
20170525.0 1010.0 46900.0 46900.0 46800.0 46850.0 2147.0
20170525.0 1011.0 46850.0 46850.0 46750.0 46750.0 725.0
20170525.0 1012.0 46700.0 46800.0 46700.0 46800.0 167.0
20170525.0 1013.0 46800.0 46800.0 46750.0 46750.0 380.0
20170525.0 1014.0 46750.0 46750.0 46700.0 46700.0 415.0
20170525.0 1015.0 46700.0 46750.0 46700.0 46700.0 416.0
20170525.0 1016.0 46750.0 46800.0 46750.0 46800.0 364.0
20170525.0 1017.0 46800.0 46850.0 46800.0 46850.0 561.0
20170525.0 1018.0 46850.0 46850.0 46750.0 46800.0 354.0
20170525.0 1019.0 46800.0 46800.0 46700.0 46700.0 671.0
20170525.0 1020.0 46700.0 46800.0 46700.0 46750.0 763.0
20170525.0 1021.0 46800.0 46800.0 46750.0 46800.0 821.0
20170525.0 1022.0 46750.0 46800.0 46750.0 46750.0 330.0
20170525.0 1023.0 46800.0 46800.0 46800.0 46800.0 1650.0
20170525.0 1024.0 46800.0 46800.0 46750.0 46800.0 525.0
20170525.0 1025.0 46750.0 46800.0 46750.0 46800.0 140.0
20170525.0 1026.0 46800.0 46800.0 46750.0 46750.0 514.0
20170525.0 1027.0 46800.0 46800.0 46700.0 46750.0 2369.0
20170525.0 1028.0 46750.0 46800.0 46700.0 46750.0 538.0
20170525.0 1029.0 46750.0 46850.0 46750.0 46850.0 554.0
20170525.0 1030.0 46850.0 46850.0 46800.0 46800.0 1296.0
20170525.0 1031.0 46800.0 46800.0 46750.0 46800.0 242.0
20170525.0 1032.0 46800.0 46800.0 46700.0 46700.0 575.0
20170525.0 1033.0 46700.0 46750.0 46700.0 46700.0 312.0
20170525.0 1034.0 46700.0 46750.0 46700.0 46750.0 108.0
20170525.0 1035.0 46750.0 46750.0 46650.0 46700.0 892.0
20170525.0 1036.0 46700.0 46700.0 46650.0 46700.0 328.0
20170525.0 1037.0 46700.0 46750.0 46650.0 46700.0 922.0
20170525.0 1038.0 46700.0 46700.0 46650.0 46700.0 132.0
20170525.0 1039.0 46700.0 46700.0 46650.0 46650.0 247.0
20170525.0 1040.0 46700.0 46700.0 46650.0 46700.0 342.0
20170525.0 1041.0 46700.0 46700.0 46650.0 46700.0 335.0
20170525.0 1042.0 46700.0 46700.0 46650.0 46700.0 309.0
20170525.0 1043.0 46650.0 46750.0 46650.0 46750.0 399.0
20170525.0 1044.0 46750.0 46800.0 46700.0 46800.0 513.0
20170525.0 1045.0 46800.0 46800.0 46750.0 46750.0 276.0
20170525.0 1046.0 46800.0 46800.0 46750.0 46800.0 256.0
20170525.0 1047.0 46800.0 46800.0 46750.0 46800.0 395.0
20170525.0 1048.0 46800.0 46800.0 46750.0 46750.0 1108.0
20170525.0 1049.0 46800.0 46800.0 46750.0 46800.0 295.0
20170525.0 1050.0 46800.0 46800.0 46750.0 46800.0 46.0
20170525.0 1051.0 46800.0 46850.0 46800.0 46800.0 281.0
20170525.0 1052.0 46850.0 46850.0 46800.0 46850.0 109.0
20170525.0 1053.0 46850.0 46850.0 46800.0 46850.0 370.0
20170525.0 1054.0 46850.0 46850.0 46800.0 46850.0 134.0
20170525.0 1055.0 46850.0 46850.0 46750.0 46750.0 1834.0
20170525.0 1056.0 46750.0 46800.0 46750.0 46750.0 168.0
20170525.0 1057.0 46750.0 46800.0 46750.0 46800.0 128.0
20170525.0 1058.0 46750.0 46800.0 46750.0 46800.0 490.0
20170525.0 1059.0 46750.0 46850.0 46750.0 46850.0 602.0
20170525.0 1100.0 46850.0 46850.0 46800.0 46850.0 444.0
20170525.0 1101.0 46800.0 46850.0 46800.0 46850.0 573.0
20170525.0 1102.0 46850.0 46850.0 46800.0 46850.0 226.0
20170525.0 1103.0 46800.0 46850.0 46800.0 46850.0 536.0
20170525.0 1104.0 46800.0 46900.0 46800.0 46900.0 998.0
20170525.0 1105.0 46900.0 46900.0 46850.0 46900.0 578.0
20170525.0 1106.0 46850.0 46950.0 46850.0 46950.0 7441.0
20170525.0 1107.0 46950.0 47000.0 46900.0 46950.0 5271.0
20170525.0 1108.0 46900.0 46950.0 46900.0 46900.0 514.0
20170525.0 1109.0 46900.0 46950.0 46900.0 46900.0 274.0
20170525.0 1110.0 46900.0 46950.0 46900.0 46950.0 686.0
20170525.0 1111.0 46900.0 47000.0 46900.0 46950.0 1498.0
20170525.0 1112.0 47000.0 47000.0 46950.0 47000.0 582.0
20170525.0 1113.0 47000.0 47000.0 46950.0 47000.0 573.0
20170525.0 1114.0 47000.0 47000.0 46950.0 46950.0 299.0
20170525.0 1115.0 46950.0 47000.0 46900.0 46900.0 1484.0
20170525.0 1116.0 46950.0 46950.0 46900.0 46900.0 292.0
20170525.0 1117.0 46950.0 46950.0 46900.0 46950.0 295.0
20170525.0 1118.0 46950.0 47000.0 46950.0 46950.0 1717.0
20170525.0 1119.0 46950.0 46950.0 46850.0 46950.0 2744.0
20170525.0 1120.0 46950.0 47000.0 46950.0 46950.0 196.0
20170525.0 1121.0 47000.0 47000.0 46950.0 47000.0 2979.0
20170525.0 1122.0 47000.0 47050.0 47000.0 47050.0 2121.0
20170525.0 1123.0 47050.0 47100.0 46950.0 47000.0 2072.0
20170525.0 1124.0 47000.0 47100.0 47000.0 47100.0 760.0
20170525.0 1125.0 47050.0 47100.0 47050.0 47100.0 997.0
20170525.0 1126.0 47100.0 47150.0 47100.0 47150.0 367.0
20170525.0 1127.0 47150.0 47150.0 47100.0 47100.0 89.0
20170525.0 1128.0 47150.0 47150.0 47100.0 47100.0 783.0
20170525.0 1129.0 47100.0 47150.0 47100.0 47150.0 537.0
20170525.0 1130.0 47150.0 47200.0 47150.0 47200.0 254.0
20170525.0 1131.0 47150.0 47200.0 47150.0 47200.0 528.0
20170525.0 1132.0 47200.0 47200.0 47150.0 47150.0 175.0
20170525.0 1133.0 47150.0 47200.0 47150.0 47200.0 743.0
20170525.0 1134.0 47200.0 47200.0 47150.0 47200.0 242.0
20170525.0 1135.0 47200.0 47200.0 47150.0 47150.0 931.0
20170525.0 1136.0 47150.0 47200.0 47150.0 47200.0 84.0
20170525.0 1137.0 47150.0 47200.0 47150.0 47150.0 159.0
20170525.0 1138.0 47200.0 47200.0 47150.0 47150.0 429.0
20170525.0 1139.0 47200.0 47200.0 47150.0 47200.0 327.0
20170525.0 1140.0 47150.0 47200.0 47150.0 47200.0 475.0
20170525.0 1141.0 47200.0 47200.0 47150.0 47150.0 488.0
20170525.0 1142.0 47200.0 47200.0 47100.0 47150.0 1051.0
20170525.0 1143.0 47150.0 47150.0 47100.0 47100.0 836.0
