날짜 시간 시가 고가 저가 종가 거래량
20200803 910 11770 11770 11770 11770 1
20200803 1014 11765 11765 11765 11765 15
20200803 1026 11765 11765 11765 11765 17
20200803 1042 11795 11795 11795 11795 1
20200803 1134 11785 11785 11785 11785 1
20200803 1214 11795 11795 11795 11795 1
20200803 1222 11750 11750 11740 11740 14
20200803 1346 11795 11795 11795 11795 1
20200803 1510 11795 11795 11795 11795 7
20200803 1517 11810 11810 11810 11810 1
20200803 1530 11835 11835 11835 11835 5
20200804 907 11925 11925 11925 11925 1
20200804 952 11985 11985 11985 11985 1
20200804 1040 11970 11970 11970 11970 1
20200804 1111 11965 11965 11965 11965 1
20200804 1212 11945 11945 11945 11945 1
20200804 1313 11920 11920 11920 11920 10
20200804 1345 11940 11940 11940 11940 1
20200804 1517 11955 11955 11955 11955 1
20200804 1530 11975 11975 11975 11975 5
20200805 905 11920 11920 11920 11920 1
20200805 910 11915 11915 11915 11915 1
20200805 915 11910 11910 11910 11910 1
20200805 920 11915 11915 11915 11915 1
20200805 925 11925 11925 11925 11925 1
20200805 930 11960 11960 11960 11960 1
20200805 935 11950 11950 11950 11950 1
20200805 940 11950 11950 11950 11950 1
20200805 945 11955 11955 11955 11955 1
20200805 950 11955 11955 11955 11955 1
20200805 955 11955 11955 11955 11955 1
20200805 1000 11955 11955 11955 11955 1
20200805 1005 11965 11965 11965 11965 1
20200805 1010 11950 11950 11950 11950 1
20200805 1015 11945 11945 11945 11945 1
20200805 1020 11955 11955 11955 11955 1
20200805 1025 11940 11940 11940 11940 1
20200805 1030 11945 11945 11945 11945 1
20200805 1035 11940 11940 11940 11940 1
20200805 1040 11920 11920 11920 11920 1
20200805 1045 11930 11930 11930 11930 1
20200805 1051 11930 11930 11930 11930 1
20200805 1056 11925 11925 11925 11925 1
20200805 1101 11915 11915 11915 11915 1
20200805 1106 11915 11915 11915 11915 1
20200805 1111 11930 11930 11930 11930 1
20200805 1116 11935 11935 11935 11935 1
20200805 1121 11940 11940 11940 11940 1
20200805 1126 11945 11945 11945 11945 1
20200805 1131 11955 11955 11955 11955 1
20200805 1136 11945 11945 11945 11945 1
20200805 1141 11955 11955 11955 11955 1
20200805 1146 11955 11955 11955 11955 1
20200805 1151 11960 11960 11960 11960 1
20200805 1156 11965 11965 11965 11965 1
20200805 1201 11965 11965 11965 11965 1
20200805 1206 11960 11960 11960 11960 1
20200805 1211 11960 11960 11960 11960 1
20200805 1216 11960 11960 11960 11960 1
20200805 1221 11970 11970 11970 11970 1
20200805 1226 11970 11970 11970 11970 1
20200805 1231 11990 11990 11990 11990 1
20200805 1236 11985 11985 11985 11985 1
20200805 1241 11980 11980 11980 11980 1
20200805 1246 11990 11990 11990 11990 1
20200805 1251 11985 11985 11985 11985 1
20200805 1256 11985 11985 11985 11985 1
20200805 1301 11995 11995 11995 11995 1
20200805 1306 11995 11995 11995 11995 1
20200805 1311 11995 11995 11995 11995 1
20200805 1317 12000 12000 12000 12000 1
20200805 1322 12000 12000 12000 12000 1
20200805 1327 12000 12000 12000 12000 1
20200805 1332 12000 12000 12000 12000 1
20200805 1337 11985 11985 11985 11985 1
20200805 1342 11985 11985 11985 11985 1
20200805 1347 11980 11980 11980 11980 1
20200805 1352 11980 11980 11980 11980 1
20200805 1357 11975 11975 11975 11975 1
20200805 1402 11980 11980 11980 11980 1
20200805 1407 11985 11985 11985 11985 1
20200805 1412 11995 11995 11995 11995 1
20200805 1417 11990 11990 11990 11990 1
20200805 1422 11995 11995 11995 11995 1
20200805 1427 11980 11980 11980 11980 1
20200805 1432 11990 11990 11990 11990 1
20200805 1437 11985 11985 11985 11985 1
20200805 1442 11995 11995 11995 11995 1
20200805 1447 12005 12005 12005 12005 1
20200805 1452 12000 12000 12000 12000 1
20200805 1457 12010 12010 12010 12010 1
20200805 1502 12010 12010 12010 12010 1
20200805 1507 12020 12020 12020 12020 1
20200805 1512 12015 12015 12015 12015 1
20200805 1517 12015 12015 12015 12015 1
20200805 1530 12070 12070 12070 12070 5
20200806 908 12120 12120 12120 12120 1
20200806 1040 12230 12230 12230 12230 1
20200806 1212 12160 12160 12160 12160 1
20200806 1236 12130 12130 12130 12130 1
20200806 1309 12135 12135 12135 12135 1
20200806 1345 12185 12185 12185 12185 1
20200806 1435 12140 12140 12140 12140 15
20200806 1517 12180 12180 12180 12180 1
20200806 1530 12210 12210 12210 12210 5
20200807 908 12270 12270 12270 12270 1
20200807 934 12270 12270 12270 12270 3
20200807 1040 12230 12230 12230 12230 1
20200807 1127 12230 12230 12230 12230 80
20200807 1213 12185 12185 12185 12185 1
20200807 1345 12215 12215 12215 12215 1
20200807 1517 12240 12240 12240 12240 1
20200807 1530 12265 12265 12265 12265 5
20200810 910 12280 12280 12280 12280 1
20200810 1002 12295 12295 12295 12295 1
20200810 1042 12345 12345 12345 12345 1
20200810 1214 12375 12375 12375 12375 1
20200810 1345 12415 12415 12415 12415 1
20200810 1517 12405 12405 12405 12405 1
20200810 1530 12445 12445 12445 12445 5
20200811 1126 12555 12555 12555 12555 1
20200811 1132 12555 12555 12555 12555 40
20200811 1224 12605 12605 12605 12605 1
20200811 1322 12580 12580 12580 12580 1
20200811 1419 12580 12580 12580 12580 1
20200811 1455 12565 12565 12565 12565 1
20200811 1517 12575 12575 12575 12575 1
20200811 1520 12580 12580 12580 12580 3
20200811 1530 12580 12580 12580 12580 5
20200812 912 12560 12560 12560 12560 1
20200812 944 12460 12460 12460 12460 4
20200812 958 12360 12405 12360 12405 2
20200812 1043 12520 12520 12520 12520 1
20200812 1214 12535 12535 12535 12535 1
20200812 1319 12490 12490 12490 12490 3
20200812 1346 12510 12510 12510 12510 1
20200812 1514 12510 12510 12510 12510 26
20200812 1517 12560 12560 12560 12560 1
20200812 1530 12560 12560 12560 12560 5
20200813 910 12695 12695 12695 12695 1
20200813 1042 12690 12690 12690 12690 1
20200813 1214 12715 12715 12715 12715 1
20200813 1346 12705 12705 12705 12705 1
20200813 1418 12625 12625 12625 12625 42
20200813 1510 12530 12530 12530 12530 4
20200813 1517 12520 12520 12520 12520 1
20200813 1530 12530 12530 12530 12530 5
20200814 908 12565 12565 12565 12565 1
20200814 932 12510 12510 12510 12510 20
20200814 958 12465 12465 12455 12455 4
20200814 1021 12345 12345 12345 12345 1
20200814 1040 12475 12475 12475 12475 1
20200814 1213 12445 12445 12445 12445 1
20200814 1345 12485 12485 12485 12485 1
20200814 1517 12465 12465 12465 12465 1
20200814 1530 12465 12465 12465 12465 5
20200818 914 12520 12520 12520 12520 1
20200818 1022 12450 12450 12450 12450 2
20200818 1045 12445 12445 12445 12445 1
20200818 1216 12440 12440 12440 12440 1
20200818 1347 12450 12450 12450 12450 1
20200818 1429 12350 12350 12350 12350 1
20200818 1446 12275 12275 12275 12275 30
20200818 1517 12155 12155 12155 12155 3
20200818 1530 12205 12205 12205 12205 5
20200819 909 12220 12220 12220 12220 1
20200819 914 12240 12240 12240 12240 1
20200819 919 12250 12250 12250 12250 1
20200819 924 12270 12270 12270 12270 1
20200819 929 12265 12265 12265 12265 1
20200819 934 12240 12240 12240 12240 1
20200819 939 12220 12220 12220 12220 1
20200819 944 12195 12195 12195 12195 1
20200819 949 12160 12160 12160 12160 1
20200819 954 12190 12190 12190 12190 1
20200819 959 12190 12190 12190 12190 1
20200819 1004 12225 12225 12225 12225 1
20200819 1009 12235 12235 12235 12235 1
20200819 1014 12220 12220 12220 12220 1
20200819 1019 12230 12230 12230 12230 1
20200819 1024 12225 12225 12225 12225 1
20200819 1029 12225 12225 12225 12225 1
20200819 1031 12225 12225 12225 12225 8
20200819 1034 12215 12215 12215 12215 1
20200819 1036 12225 12225 12225 12225 3
20200819 1039 12230 12230 12230 12230 1
20200819 1044 12215 12215 12215 12215 1
20200819 1049 12220 12220 12220 12220 1
20200819 1054 12205 12205 12205 12205 1
20200819 1059 12170 12170 12170 12170 1
20200819 1104 12170 12170 12170 12170 1
20200819 1109 12195 12195 12195 12195 1
20200819 1114 12190 12190 12190 12190 1
20200819 1118 12210 12210 12210 12210 1
20200819 1123 12200 12200 12200 12200 1
20200819 1128 12215 12215 12215 12215 1
20200819 1133 12215 12215 12215 12215 1
20200819 1138 12215 12215 12215 12215 1
20200819 1143 12200 12200 12200 12200 1
20200819 1148 12200 12200 12200 12200 1
20200819 1153 12210 12210 12210 12210 1
20200819 1158 12195 12195 12195 12195 1
20200819 1203 12190 12190 12190 12190 1
20200819 1208 12210 12210 12210 12210 1
20200819 1213 12215 12215 12215 12215 1
20200819 1218 12225 12225 12225 12225 1
20200819 1223 12235 12235 12235 12235 1
20200819 1228 12230 12230 12230 12230 1
20200819 1233 12235 12235 12235 12235 1
20200819 1238 12240 12240 12240 12240 1
20200819 1243 12250 12250 12250 12250 1
20200819 1248 12235 12235 12235 12235 1
20200819 1253 12230 12230 12230 12230 1
20200819 1258 12235 12235 12235 12235 1
20200819 1303 12230 12230 12230 12230 1
20200819 1308 12210 12210 12210 12210 1
20200819 1313 12210 12210 12210 12210 1
20200819 1318 12200 12200 12200 12200 1
20200819 1323 12190 12190 12190 12190 1
20200819 1328 12190 12190 12190 12190 1
20200819 1333 12175 12175 12175 12175 1
20200819 1338 12185 12185 12185 12185 1
20200819 1343 12195 12195 12195 12195 1
20200819 1348 12190 12190 12190 12190 1
20200819 1353 12180 12180 12180 12180 1
20200819 1358 12200 12200 12200 12200 1
20200819 1403 12190 12190 12190 12190 1
20200819 1408 12205 12205 12205 12205 1
20200819 1413 12205 12205 12205 12205 1
20200819 1418 12215 12215 12215 12215 1
20200819 1423 12215 12215 12215 12215 1
20200819 1428 12205 12205 12205 12205 1
20200819 1433 12195 12195 12195 12195 1
20200819 1438 12195 12195 12195 12195 1
20200819 1443 12180 12180 12180 12180 1
20200819 1447 12165 12165 12165 12165 1
20200819 1452 12180 12180 12180 12180 1
20200819 1457 12170 12170 12170 12170 1
20200819 1502 12170 12170 12170 12170 1
20200819 1507 12180 12180 12180 12180 1
20200819 1512 12175 12175 12175 12175 1
20200819 1517 12175 12175 12175 12175 1
20200819 1530 12235 12235 12235 12235 5
20200820 912 12140 12140 12140 12140 1
20200820 944 12085 12085 12085 12085 60
20200820 1043 11985 11985 11985 11985 1
20200820 1147 11900 11900 11900 11900 4
20200820 1211 11875 11875 11875 11875 10
20200820 1214 11875 11875 11875 11875 1
20200820 1252 11865 11865 11865 11865 4
20200820 1346 11870 11870 11870 11870 1
20200820 1517 11805 11805 11805 11805 1
20200820 1530 11825 11825 11825 11825 5
20200821 911 11930 11930 11930 11930 1
20200821 912 11935 11935 11935 11935 5
20200821 1043 11880 11880 11880 11880 1
20200821 1214 11975 11975 11975 11975 1
20200821 1346 12060 12060 12060 12060 1
20200821 1517 12000 12000 12000 12000 1
