날짜 시간 시가 고가 저가 종가 거래량
20200901 910 12115 12115 12115 12115 1
20200901 914 12115 12115 12115 12115 1
20200901 921 12090 12090 12090 12090 1
20200901 922 12085 12085 12085 12085 1
20200901 926 12130 12130 12130 12130 1
20200901 930 12155 12155 12155 12155 1
20200901 934 12150 12150 12150 12150 1
20200901 938 12145 12145 12145 12145 1
20200901 941 12140 12140 12140 12140 1
20200901 945 12170 12170 12170 12170 1
20200901 949 12170 12170 12170 12170 1
20200901 953 12135 12135 12135 12135 1
20200901 957 12170 12170 12170 12170 1
20200901 1001 12170 12170 12170 12170 1
20200901 1005 12155 12155 12155 12155 1
20200901 1009 12140 12140 12140 12140 1
20200901 1013 12120 12120 12120 12120 1
20200901 1017 12110 12110 12110 12110 1
20200901 1020 12085 12085 12085 12085 1
20200901 1024 12090 12090 12090 12090 1
20200901 1028 12070 12070 12070 12070 1
20200901 1032 12085 12085 12085 12085 1
20200901 1036 12095 12095 12095 12095 1
20200901 1040 12095 12095 12095 12095 1
20200901 1044 12110 12110 12110 12110 1
20200901 1048 12105 12105 12105 12105 1
20200901 1052 12120 12120 12120 12120 1
20200901 1056 12100 12100 12100 12100 1
20200901 1100 12125 12125 12125 12125 1
20200901 1103 12120 12120 12120 12120 1
20200901 1107 12125 12125 12125 12125 1
20200901 1111 12130 12130 12130 12130 1
20200901 1115 12140 12140 12140 12140 1
20200901 1119 12135 12135 12135 12135 1
20200901 1123 12130 12130 12130 12130 1
20200901 1127 12125 12125 12125 12125 1
20200901 1131 12110 12110 12110 12110 1
20200901 1135 12100 12100 12100 12100 1
20200901 1139 12105 12105 12105 12105 1
20200901 1143 12120 12120 12120 12120 1
20200901 1146 12125 12125 12125 12125 1
20200901 1150 12120 12120 12120 12120 1
20200901 1154 12120 12120 12120 12120 1
20200901 1158 12125 12125 12125 12125 1
20200901 1202 12130 12130 12130 12130 1
20200901 1206 12115 12115 12115 12115 1
20200901 1210 12110 12110 12110 12110 1
20200901 1214 12100 12100 12100 12100 1
20200901 1218 12115 12115 12115 12115 1
20200901 1222 12120 12120 12120 12120 1
20200901 1225 12105 12105 12105 12105 1
20200901 1229 12105 12105 12105 12105 1
20200901 1233 12095 12095 12095 12095 1
20200901 1237 12095 12095 12095 12095 1
20200901 1241 12105 12105 12105 12105 1
20200901 1245 12100 12100 12100 12100 1
20200901 1249 12095 12095 12095 12095 1
20200901 1253 12100 12100 12100 12100 1
20200901 1257 12105 12105 12105 12105 1
20200901 1301 12095 12095 12095 12095 1
20200901 1305 12100 12100 12100 12100 1
20200901 1308 12105 12105 12105 12105 1
20200901 1312 12110 12110 12110 12110 1
20200901 1316 12125 12125 12125 12125 1
20200901 1320 12120 12120 12120 12120 1
20200901 1324 12130 12130 12130 12130 1
20200901 1328 12125 12125 12125 12125 1
20200901 1332 12120 12120 12120 12120 1
20200901 1336 12115 12115 12115 12115 1
20200901 1340 12125 12125 12125 12125 1
20200901 1344 12130 12130 12130 12130 1
20200901 1348 12125 12125 12125 12125 1
20200901 1351 12120 12120 12120 12120 1
20200901 1355 12120 12120 12120 12120 1
20200901 1359 12120 12120 12120 12120 1
20200901 1403 12120 12120 12120 12120 1
20200901 1407 12110 12110 12110 12110 1
20200901 1411 12120 12120 12120 12120 1
20200901 1415 12135 12135 12135 12135 1
20200901 1419 12140 12140 12140 12140 1
20200901 1423 12135 12135 12135 12135 1
20200901 1427 12130 12130 12130 12130 1
20200901 1430 12135 12135 12135 12135 1
20200901 1434 12140 12140 12140 12140 1
20200901 1438 12125 12125 12125 12125 1
20200901 1442 12105 12105 12105 12105 1
20200901 1446 12105 12105 12105 12105 1
20200901 1450 12115 12115 12115 12115 1
20200901 1454 12120 12120 12120 12120 1
20200901 1458 12110 12110 12110 12110 1
20200901 1502 12115 12115 12115 12115 1
20200901 1506 12110 12110 12110 12110 1
20200901 1510 12100 12100 12100 12100 1
20200901 1513 12100 12100 12100 12100 1
20200901 1517 12110 12110 12110 12110 1
20200901 1530 12175 12175 12175 12175 5
