날짜 시간 시가 고가 저가 종가 거래량
20190304 901 55000 55900 55000 55400 120180
20190304 902 55700 55700 55000 55200 31840
20190304 903 55200 55700 55100 55400 35429
20190304 904 55400 55800 55400 55700 19395
20190304 905 55700 56400 55600 56400 44485
20190304 906 56400 56500 56100 56100 37747
20190304 907 56100 56300 56000 56000 17779
20190304 908 56000 56200 55700 55800 15526
20190304 909 55800 55900 55700 55900 23218
20190304 910 55800 56000 55800 55900 16059
20190304 911 55900 56000 55900 56000 12858
20190304 912 56000 56500 56000 56400 19842
20190304 913 56400 56600 56200 56200 24278
20190304 914 56200 56300 56100 56200 11705
20190304 915 56200 56400 56100 56400 15659
20190304 916 56400 56400 56200 56300 4041
20190304 917 56300 56400 56200 56300 11531
20190304 918 56300 56400 56200 56300 6422
20190304 919 56300 56400 56200 56300 6933
20190304 920 56200 56300 56100 56200 14681
20190304 921 56200 56500 56200 56400 12253
20190304 922 56500 56800 56400 56700 15138
20190304 923 56700 56800 56500 56600 9985
20190304 924 56600 56700 56500 56700 8766
20190304 925 56600 56700 56500 56600 9683
20190304 926 56600 56600 56300 56500 5706
20190304 927 56400 56500 56200 56300 10515
20190304 928 56200 56300 56100 56200 11658
20190304 929 56100 56200 56000 56200 16192
20190304 930 56100 56200 56100 56200 5501
20190304 931 56100 56300 56100 56200 9499
20190304 932 56200 56200 56100 56200 10130
20190304 933 56100 56200 56100 56100 9776
20190304 934 56100 56200 56100 56200 3559
20190304 935 56200 56300 56100 56200 4263
20190304 936 56200 56200 56100 56100 8595
20190304 937 56100 56200 56000 56100 7670
20190304 938 56200 56200 56100 56100 2286
20190304 939 56100 56200 56100 56100 4850
20190304 940 56100 56300 56100 56200 7342
20190304 941 56200 56300 56200 56200 3293
20190304 942 56200 56400 56200 56400 7947
20190304 943 56300 56500 56300 56500 9028
20190304 944 56400 56500 56400 56500 5826
20190304 945 56400 56500 56400 56400 5701
20190304 946 56400 56400 56300 56300 2945
20190304 947 56300 56400 56300 56300 2030
20190304 948 56300 56400 56300 56400 4441
20190304 949 56300 56400 56300 56400 3679
20190304 950 56300 56400 56200 56200 4976
20190304 951 56200 56400 56200 56300 3899
20190304 952 56200 56400 56200 56300 3367
20190304 953 56300 56400 56200 56300 3176
20190304 954 56200 56300 56200 56200 3650
20190304 955 56200 56300 56100 56100 7017
20190304 956 56200 56200 56100 56100 2035
20190304 957 56100 56200 56000 56000 12263
20190304 958 56000 56200 56000 56100 7142
20190304 959 56100 56300 56100 56300 3829
20190304 1000 56200 56300 56200 56200 2754
20190304 1001 56200 56300 56200 56200 1580
20190304 1002 56200 56300 56200 56200 1464
20190304 1003 56200 56300 56200 56300 1799
20190304 1004 56300 56300 56200 56200 2738
20190304 1005 56200 56300 56200 56300 693
20190304 1006 56300 56300 56200 56200 2199
20190304 1007 56200 56300 56100 56100 2923
20190304 1008 56100 56200 56100 56100 957
20190304 1009 56100 56200 56100 56100 3177
20190304 1010 56100 56200 56000 56000 6685
20190304 1011 56000 56100 56000 56000 2281
20190304 1012 56000 56100 56000 56000 10415
20190304 1013 56000 56100 55900 56000 7102
20190304 1014 56000 56000 55800 55800 7249
20190304 1015 55800 55900 55800 55800 8456
20190304 1016 55800 55900 55800 55800 3384
20190304 1017 55800 55900 55800 55800 3984
20190304 1018 55800 55900 55700 55700 3410
20190304 1019 55700 55800 55700 55800 3382
20190304 1020 55700 55800 55700 55700 2130
20190304 1021 55700 55800 55700 55700 2515
20190304 1022 55700 55800 55700 55700 3535
20190304 1023 55800 55800 55700 55700 7398
20190304 1024 55700 55700 55600 55600 4289
20190304 1025 55600 55800 55600 55700 11449
20190304 1026 55700 55800 55600 55600 5463
20190304 1027 55600 55700 55600 55600 3056
20190304 1028 55600 55700 55500 55700 9457
20190304 1029 55600 55800 55500 55800 5856
20190304 1030 55700 55800 55600 55600 3972
20190304 1031 55700 55700 55500 55700 6435
20190304 1032 55800 55900 55600 55900 10061
20190304 1033 55900 56000 55800 56000 3605
20190304 1034 55900 56000 55900 55900 1557
20190304 1035 55900 56100 55900 56000 7570
20190304 1036 56000 56100 55900 56000 2778
20190304 1037 56000 56100 55900 56000 3349
20190304 1038 55900 56000 55900 55900 2154
20190304 1039 56000 56000 55800 55800 1743
20190304 1040 55800 55900 55800 55800 1887
20190304 1041 55800 55900 55800 55900 1827
20190304 1042 55800 55800 55600 55600 9948
20190304 1043 55600 55700 55600 55600 1129
20190304 1044 55600 55700 55600 55700 3333
20190304 1045 55600 55700 55600 55700 4539
20190304 1046 55700 55700 55500 55500 9281
20190304 1047 55600 55600 55500 55500 4203
20190304 1048 55500 55800 55500 55700 8240
20190304 1049 55700 55900 55700 55800 10495
20190304 1050 55800 55900 55800 55800 1785
20190304 1051 55800 56000 55800 55900 2959
20190304 1052 56000 56100 56000 56000 2971
20190304 1053 56000 56100 56000 56100 2774
20190304 1054 56000 56100 56000 56100 2172
20190304 1055 56000 56200 56000 56200 6666
20190304 1056 56100 56200 56100 56200 1524
20190304 1057 56100 56200 56000 56100 5797
20190304 1058 56000 56100 55900 56000 2975
20190304 1059 56000 56000 55900 55900 1705
20190304 1100 55900 56000 55900 55900 1529
20190304 1101 55900 56000 55900 56000 2466
20190304 1102 55900 56000 55900 56000 5985
20190304 1103 55900 56000 55900 55900 1393
20190304 1104 55900 56000 55900 55900 5854
20190304 1105 55900 56000 55800 55800 1519
20190304 1106 55800 55900 55800 55900 2367
20190304 1107 55800 55900 55800 55800 1639
20190304 1108 55800 55900 55800 55800 6462
20190304 1109 55800 55900 55800 55900 1435
20190304 1110 55800 55900 55700 55700 5970
20190304 1111 55700 55800 55700 55700 1775
20190304 1112 55700 55800 55700 55700 925
20190304 1113 55700 55800 55700 55700 1605
20190304 1114 55700 55800 55700 55800 1572
20190304 1115 55700 56000 55700 56000 13783
20190304 1116 55900 56000 55900 55900 1606
20190304 1117 55900 56000 55900 56000 3871
20190304 1118 55900 56100 55900 56000 3551
20190304 1119 56100 56300 56000 56200 6102
20190304 1120 56100 56300 56100 56200 3547
20190304 1121 56300 56400 56200 56400 5110
20190304 1122 56300 56400 56200 56200 4008
20190304 1123 56200 56300 56100 56100 7540
20190304 1124 56100 56200 56100 56100 1901
20190304 1125 56100 56200 56000 56000 3221
20190304 1126 56000 56100 56000 56000 1849
20190304 1127 56000 56100 55900 55900 6094
20190304 1128 55900 56000 55900 55900 4466
20190304 1129 55900 56000 55800 55900 2574
20190304 1130 55800 55900 55800 55800 2590
20190304 1131 55900 55900 55800 55800 3382
20190304 1132 55800 55900 55800 55800 2290
20190304 1133 55800 55900 55800 55800 3474
20190304 1134 55800 55900 55800 55800 1405
20190304 1135 55800 55900 55700 55700 3465
20190304 1136 55700 55800 55700 55800 1324
20190304 1137 55700 55800 55700 55800 5618
20190304 1138 55700 55800 55700 55700 1480
20190304 1139 55700 55800 55600 55700 4282
20190304 1140 55600 55700 55600 55600 2779
20190304 1141 55700 55700 55600 55600 3242
20190304 1142 55600 55700 55600 55600 2100
20190304 1143 55600 55700 55600 55600 2015
20190304 1144 55600 55700 55600 55600 1809
20190304 1145 55600 55700 55600 55600 1788
20190304 1146 55600 55700 55600 55600 1752
20190304 1147 55600 55700 55600 55600 1592
20190304 1148 55700 55700 55500 55600 11746
20190304 1149 55500 55600 55500 55500 7781
20190304 1150 55500 55500 55400 55400 11924
20190304 1151 55400 55500 55300 55400 8124
20190304 1152 55400 55600 55300 55300 4793
20190304 1153 55300 55400 55300 55400 1702
20190304 1154 55300 55600 55300 55600 10285
20190304 1155 55500 55600 55500 55500 2572
20190304 1156 55500 55700 55500 55600 3132
20190304 1157 55600 55700 55500 55600 3145
20190304 1158 55600 55700 55500 55700 1962
20190304 1159 55600 55800 55500 55500 1795
20190304 1200 55500 55600 55500 55500 1481
20190304 1201 55500 55600 55400 55400 4427
20190304 1202 55400 55500 55400 55400 2284
20190304 1203 55500 55500 55300 55400 5666
20190304 1204 55300 55500 55300 55400 3733
20190304 1205 55500 55500 55400 55400 1689
20190304 1206 55400 55500 55400 55400 5783
20190304 1207 55400 55500 55400 55400 1875
20190304 1208 55500 55600 55400 55600 4150
20190304 1209 55500 55600 55500 55500 1525
20190304 1210 55500 55600 55400 55400 2555
20190304 1211 55500 55600 55500 55500 3680
20190304 1212 55500 55600 55500 55600 1479
20190304 1213 55600 55600 55500 55500 3537
20190304 1214 55500 55600 55500 55600 3211
20190304 1215 55500 55600 55500 55500 1349
20190304 1216 55500 55600 55400 55400 3284
20190304 1217 55400 55600 55400 55400 3084
20190304 1218 55400 55500 55400 55500 4121
20190304 1219 55500 55700 55500 55600 3364
20190304 1220 55600 55700 55500 55500 2448
20190304 1221 55600 55700 55500 55500 1281
20190304 1222 55500 55600 55400 55400 1913
20190304 1223 55400 55700 55400 55400 1895
20190304 1224 55400 55500 55400 55400 1660
20190304 1225 55400 55500 55400 55400 1965
20190304 1226 55400 55500 55400 55400 3175
20190304 1227 55400 55500 55400 55400 1755
20190304 1228 55400 55500 55400 55400 1855
