날짜 시간 시가 고가 저가 종가 거래량
20170901 901 41000 41050 40950 41000 6065
20170901 902 41000 41050 40850 40850 4636
20170901 903 40850 40850 40800 40800 1059
20170901 904 40800 40900 40800 40850 3231
20170901 905 40900 40900 40800 40850 2194
20170901 906 40850 40900 40800 40850 1258
20170901 907 40850 40850 40850 40850 128
20170901 908 40800 41000 40800 40900 2735
20170901 909 40950 41000 40950 41000 1437
20170901 910 41000 41050 41000 41050 1355
20170901 911 41050 41200 41000 41200 3172
20170901 912 41150 41150 41050 41150 3944
20170901 913 41100 41200 41100 41150 1823
20170901 914 41150 41200 41150 41150 2198
20170901 915 41150 41150 41100 41150 219
20170901 916 41150 41200 41150 41200 1023
20170901 917 41200 41200 41150 41200 1844
20170901 918 41250 41250 41200 41250 840
20170901 919 41250 41250 41200 41200 2398
20170901 920 41150 41200 41150 41200 360
20170901 921 41200 41200 41000 41050 3016
20170901 922 41050 41100 41050 41100 1412
20170901 923 41100 41150 41050 41150 355
20170901 924 41150 41150 41100 41100 393
20170901 925 41150 41150 41100 41100 481
20170901 926 41150 41150 41100 41150 265
20170901 927 41150 41150 41100 41100 503
20170901 928 41150 41150 41100 41150 257
20170901 929 41150 41150 41100 41150 407
20170901 930 41150 41150 41050 41100 1762
20170901 931 41100 41100 41050 41050 744
20170901 932 41100 41100 41050 41050 554
20170901 933 41100 41100 41050 41100 370
20170901 934 41100 41100 41050 41050 415
20170901 935 41100 41100 41050 41100 447
20170901 936 41100 41100 41050 41100 441
20170901 937 41100 41100 41000 41050 1635
20170901 938 41050 41050 41000 41000 2332
20170901 939 41050 41050 41000 41000 296
20170901 940 41050 41050 41000 41000 656
20170901 941 41050 41150 41000 41150 4778
20170901 942 41150 41150 41100 41150 625
20170901 943 41150 41150 41100 41150 725
20170901 944 41150 41150 41100 41150 625
20170901 945 41150 41150 41100 41150 756
20170901 946 41150 41200 41100 41200 2292
20170901 947 41150 41250 41150 41250 5389
20170901 948 41300 41300 41250 41300 2714
20170901 949 41300 41300 41250 41300 294
20170901 950 41300 41300 41250 41300 808
20170901 951 41300 41300 41250 41300 633
20170901 952 41300 41300 41250 41300 520
20170901 953 41300 41300 41200 41200 2927
20170901 954 41200 41200 41150 41150 542
20170901 955 41200 41200 41150 41200 447
20170901 956 41200 41200 41150 41200 388
20170901 957 41200 41200 41150 41200 596
20170901 958 41200 41200 41150 41200 507
20170901 959 41200 41200 41150 41200 766
20170901 1000 41200 41200 41150 41200 1904
20170901 1001 41200 41250 41200 41250 1211
20170901 1002 41250 41250 41200 41200 1727
20170901 1003 41200 41250 41150 41200 2394
20170901 1004 41150 41200 41100 41200 811
20170901 1005 41200 41200 41150 41200 169
20170901 1006 41150 41200 41150 41200 526
20170901 1007 41150 41200 41100 41150 885
20170901 1008 41150 41150 41100 41100 440
20170901 1009 41100 41150 41100 41150 455
20170901 1010 41100 41150 41100 41100 486
20170901 1011 41100 41150 41100 41150 666
20170901 1012 41100 41150 41100 41150 366
20170901 1013 41150 41150 40900 40950 8653
20170901 1014 40900 40950 40850 40900 2402
20170901 1015 40850 40900 40850 40900 423
20170901 1016 40850 40950 40850 40900 790
20170901 1017 40950 40950 40900 40950 448
20170901 1018 40950 40950 40900 40900 730
20170901 1019 40950 41000 40900 41000 785
20170901 1020 40950 41050 40950 41000 1364
20170901 1021 41000 41000 40950 41000 456
20170901 1022 40950 41000 40950 40950 399
20170901 1023 41000 41000 40950 40950 308
20170901 1024 40950 41000 40950 40950 666
20170901 1025 40950 41000 40950 41000 424
20170901 1026 40950 41000 40950 41000 424
20170901 1027 41000 41100 40950 41050 1557
20170901 1028 41050 41100 41050 41050 218
20170901 1029 41100 41100 41050 41100 267
20170901 1030 41050 41100 41050 41100 894
20170901 1031 41100 41100 41000 41050 959
20170901 1032 41050 41200 41050 41150 1453
20170901 1033 41200 41200 41150 41150 596
20170901 1034 41150 41200 41150 41150 357
20170901 1035 41150 41200 41150 41200 219
20170901 1036 41200 41200 41150 41150 520
20170901 1037 41150 41200 41150 41150 661
20170901 1038 41200 41200 41050 41050 2263
20170901 1039 41050 41100 41050 41100 699
20170901 1040 41050 41100 41050 41050 666
20170901 1041 41050 41100 41050 41050 944
20170901 1042 41100 41150 41050 41150 828
20170901 1043 41100 41150 41100 41100 543
20170901 1044 41150 41150 41100 41100 531
20170901 1045 41100 41150 41100 41100 824
20170901 1046 41150 41150 41100 41100 485
20170901 1047 41100 41150 41100 41100 425
20170901 1048 41100 41150 41100 41150 416
20170901 1049 41150 41150 41100 41100 1589
20170901 1050 41100 41150 41100 41150 790
20170901 1051 41150 41200 41100 41150 2066
20170901 1052 41150 41200 41100 41150 1137
20170901 1053 41150 41150 41100 41150 357
20170901 1054 41150 41150 41100 41100 282
20170901 1055 41100 41150 41100 41150 1497
20170901 1056 41100 41150 41100 41100 413
20170901 1057 41100 41150 41100 41100 607
20170901 1058 41100 41150 41050 41100 359
20170901 1059 41050 41100 41050 41050 228
20170901 1100 41100 41100 41050 41100 727
20170901 1101 41050 41100 41050 41050 328
20170901 1102 41050 41100 41050 41100 814
20170901 1103 41050 41100 41050 41050 826
20170901 1104 41100 41100 41050 41100 590
20170901 1105 41050 41100 41000 41000 3425
20170901 1106 41050 41050 41000 41000 525
20170901 1107 41050 41050 41000 41050 580
20170901 1108 41000 41050 41000 41000 328
20170901 1109 41050 41050 41000 41000 478
20170901 1110 41050 41050 41000 41000 1547
20170901 1111 41000 41050 41000 41000 533
20170901 1112 41050 41050 41000 41050 537
20170901 1113 41000 41050 41000 41050 830
20170901 1114 41050 41050 41000 41000 390
20170901 1115 41050 41150 41050 41150 1358
20170901 1116 41150 41150 41050 41100 2928
20170901 1117 41100 41100 41000 41050 949
20170901 1118 41000 41050 41000 41050 550
20170901 1119 41050 41050 41000 41050 451
20170901 1120 41000 41050 41000 41050 479
20170901 1121 41050 41050 41000 41000 430
20170901 1122 41050 41050 41000 41000 613
20170901 1123 41050 41050 41000 41050 257
20170901 1124 41050 41050 41000 41050 371
20170901 1125 41050 41050 41000 41000 899
20170901 1126 41050 41050 41000 41000 373
20170901 1127 41050 41050 41000 41050 641
20170901 1128 41050 41050 41000 41000 493
20170901 1129 41000 41050 41000 41050 287
20170901 1130 41050 41050 41000 41000 396
20170901 1131 41000 41050 41000 41000 931
20170901 1132 41050 41050 41000 41000 969
20170901 1133 41000 41050 40950 41000 1930
20170901 1134 41000 41000 40950 40950 924
20170901 1135 40950 41000 40900 41000 1336
20170901 1136 40950 41000 40950 41000 651
20170901 1137 41000 41000 40950 40950 692
20170901 1138 40950 41000 40950 40950 693
20170901 1139 40950 41000 40950 40950 796
20170901 1140 40950 41000 40950 41000 483
20170901 1141 40950 41000 40900 40950 483
20170901 1142 40950 40950 40900 40900 1148
20170901 1143 40900 40950 40900 40950 610
20170901 1144 40950 40950 40900 40950 392
20170901 1145 40950 40950 40900 40950 780
20170901 1146 40950 40950 40900 40900 316
20170901 1147 40900 40950 40900 40950 351
20170901 1148 40950 40950 40900 40900 458
20170901 1149 40950 40950 40900 40900 902
20170901 1150 40900 40950 40900 40950 534
20170901 1151 40900 40950 40900 40950 443
20170901 1152 40900 40950 40900 40900 1573
20170901 1153 40900 40900 40850 40850 1334
20170901 1154 40850 40900 40850 40900 404
20170901 1155 40850 40900 40850 40900 460
20170901 1156 40850 40900 40850 40850 415
20170901 1157 40850 40900 40850 40850 922
20170901 1158 40850 40900 40850 40850 642
20170901 1159 40850 40900 40850 40850 255
20170901 1200 40850 40900 40850 40850 529
20170901 1201 40850 40900 40850 40850 540
20170901 1202 40900 40900 40800 40800 1059
20170901 1203 40800 40850 40800 40850 458
20170901 1204 40800 40850 40800 40800 441
20170901 1205 40850 40850 40800 40800 981
20170901 1206 40800 40850 40800 40850 266
20170901 1207 40850 40850 40800 40850 573
20170901 1208 40850 40850 40800 40800 2961
20170901 1209 40850 40850 40800 40800 2484
20170901 1210 40850 40850 40750 40750 1070
20170901 1211 40750 40800 40750 40750 247
20170901 1212 40800 40800 40750 40800 624
20170901 1213 40750 40800 40750 40750 618
20170901 1214 40750 40800 40750 40750 584
