날짜 시간 시가 고가 저가 종가 거래량
20200302 901 34700 35000 34700 34900 15062
20200302 902 34900 35100 34850 35050 1795
20200302 903 35000 35000 34800 34900 2627
20200302 904 34900 34900 34750 34800 2711
20200302 905 34800 34850 34750 34800 914
20200302 906 34800 34900 34800 34850 1098
20200302 907 34900 34900 34750 34800 1814
20200302 908 34800 34850 34700 34700 7336
20200302 909 34750 34750 34700 34750 1229
20200302 910 34750 34850 34750 34800 1071
20200302 911 34750 34800 34600 34600 3453
20200302 912 34650 34650 34600 34650 1336
20200302 913 34600 34600 34500 34550 1603
20200302 914 34550 34600 34500 34500 4127
20200302 915 34500 34550 34450 34500 2072
20200302 916 34450 34700 34450 34700 2642
20200302 917 34650 34750 34600 34600 1949
20200302 918 34650 34700 34500 34550 1577
20200302 919 34600 34650 34550 34650 1697
20200302 920 34650 34900 34650 34850 4578
20200302 921 34850 34900 34750 34750 568
20200302 922 34750 34750 34600 34650 1512
20200302 923 34650 34700 34550 34700 2591
20200302 924 34650 34650 34550 34550 1202
20200302 925 34600 34600 34550 34550 130
20200302 926 34550 34550 34400 34400 3476
20200302 927 34450 34550 34400 34500 3118
20200302 928 34500 34550 34400 34400 1406
20200302 929 34450 34500 34400 34450 1484
20200302 930 34400 34500 34350 34350 6015
20200302 931 34300 34350 34250 34300 2949
20200302 932 34300 34400 34300 34350 1333
20200302 933 34350 34550 34350 34400 3781
20200302 934 34400 34500 34350 34450 1786
20200302 935 34450 34500 34400 34400 2393
20200302 936 34400 34450 34300 34350 2677
20200302 937 34400 34400 34300 34350 922
20200302 938 34350 34400 34350 34400 206
20200302 939 34350 34400 34350 34350 767
20200302 940 34350 34350 34250 34300 1902
20200302 941 34250 34300 34250 34300 527
20200302 942 34300 34300 34200 34250 1546
20200302 943 34200 34300 34200 34300 343
20200302 944 34300 34350 34250 34300 8198
20200302 945 34300 34350 34250 34350 1510
20200302 946 34350 34350 34300 34300 228
20200302 947 34300 34350 34300 34350 1406
20200302 948 34300 34350 34250 34300 995
20200302 949 34250 34350 34250 34300 589
20200302 950 34350 34350 34300 34300 542
20200302 951 34350 34400 34300 34400 2397
20200302 952 34450 34450 34400 34400 784
