날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 48700.0 49000.0 48650.0 48900.0 6057.0
20170601.0 902.0 48850.0 49000.0 48750.0 48950.0 2179.0
20170601.0 903.0 48900.0 48900.0 48750.0 48750.0 616.0
20170601.0 904.0 48800.0 48900.0 48650.0 48900.0 1664.0
20170601.0 905.0 48800.0 48950.0 48750.0 48800.0 1146.0
20170601.0 906.0 48800.0 48800.0 48700.0 48700.0 1254.0
20170601.0 907.0 48750.0 48900.0 48750.0 48900.0 2722.0
20170601.0 908.0 48900.0 48900.0 48750.0 48900.0 3329.0
20170601.0 909.0 48900.0 48900.0 48800.0 48800.0 434.0
20170601.0 910.0 48850.0 48850.0 48850.0 48850.0 37.0
20170601.0 911.0 48850.0 48850.0 48650.0 48650.0 3469.0
20170601.0 912.0 48650.0 48650.0 48450.0 48500.0 2485.0
20170601.0 913.0 48550.0 48600.0 48550.0 48600.0 417.0
20170601.0 914.0 48600.0 48700.0 48600.0 48650.0 1093.0
20170601.0 915.0 48650.0 48650.0 48550.0 48600.0 1466.0
20170601.0 916.0 48550.0 48550.0 48500.0 48500.0 828.0
20170601.0 917.0 48500.0 48550.0 48500.0 48550.0 330.0
20170601.0 918.0 48550.0 48600.0 48500.0 48600.0 2120.0
20170601.0 919.0 48600.0 48600.0 48500.0 48500.0 652.0
20170601.0 920.0 48500.0 48600.0 48500.0 48600.0 418.0
20170601.0 921.0 48600.0 48600.0 48500.0 48550.0 626.0
20170601.0 922.0 48500.0 48550.0 48500.0 48550.0 64.0
20170601.0 923.0 48550.0 48650.0 48500.0 48650.0 1633.0
20170601.0 924.0 48650.0 48650.0 48600.0 48650.0 478.0
20170601.0 925.0 48600.0 48650.0 48600.0 48600.0 204.0
20170601.0 926.0 48600.0 48600.0 48450.0 48500.0 4157.0
20170601.0 927.0 48500.0 48500.0 48450.0 48500.0 219.0
20170601.0 928.0 48500.0 48500.0 48450.0 48500.0 266.0
20170601.0 929.0 48450.0 48500.0 48350.0 48400.0 5362.0
20170601.0 930.0 48400.0 48400.0 48350.0 48350.0 601.0
20170601.0 931.0 48350.0 48400.0 48250.0 48300.0 5470.0
20170601.0 932.0 48250.0 48300.0 48250.0 48250.0 466.0
20170601.0 933.0 48250.0 48300.0 48200.0 48200.0 2397.0
20170601.0 934.0 48200.0 48250.0 48200.0 48200.0 594.0
20170601.0 935.0 48200.0 48250.0 48200.0 48200.0 706.0
20170601.0 936.0 48200.0 48300.0 48200.0 48300.0 2119.0
20170601.0 937.0 48250.0 48350.0 48250.0 48350.0 1443.0
20170601.0 938.0 48350.0 48450.0 48250.0 48350.0 980.0
20170601.0 939.0 48350.0 48350.0 48300.0 48300.0 520.0
20170601.0 940.0 48350.0 48350.0 48300.0 48300.0 621.0
20170601.0 941.0 48300.0 48300.0 48200.0 48250.0 1094.0
20170601.0 942.0 48250.0 48250.0 48200.0 48200.0 2232.0
20170601.0 943.0 48250.0 48250.0 48200.0 48200.0 2151.0
20170601.0 944.0 48200.0 48200.0 48100.0 48200.0 3623.0
20170601.0 945.0 48200.0 48250.0 48200.0 48200.0 447.0
20170601.0 946.0 48200.0 48250.0 48200.0 48250.0 400.0
20170601.0 947.0 48250.0 48400.0 48200.0 48350.0 2920.0
20170601.0 948.0 48400.0 48400.0 48250.0 48300.0 1253.0
20170601.0 949.0 48300.0 48300.0 48250.0 48300.0 213.0
20170601.0 950.0 48250.0 48300.0 48250.0 48250.0 782.0
20170601.0 951.0 48200.0 48250.0 48200.0 48200.0 368.0
20170601.0 952.0 48250.0 48250.0 48200.0 48200.0 226.0
20170601.0 953.0 48200.0 48250.0 48200.0 48250.0 308.0
20170601.0 954.0 48200.0 48250.0 48200.0 48250.0 577.0
20170601.0 955.0 48250.0 48450.0 48250.0 48450.0 1920.0
20170601.0 956.0 48450.0 48450.0 48300.0 48350.0 1071.0
20170601.0 957.0 48350.0 48350.0 48300.0 48300.0 17.0
20170601.0 958.0 48350.0 48350.0 48300.0 48300.0 422.0
20170601.0 959.0 48350.0 48350.0 48300.0 48300.0 274.0
20170601.0 1000.0 48350.0 48350.0 48300.0 48350.0 329.0
20170601.0 1001.0 48350.0 48350.0 48300.0 48350.0 373.0
20170601.0 1002.0 48300.0 48550.0 48300.0 48400.0 4754.0
