날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 45000.0 45100.0 45000.0 45000.0 2542.0
20170801.0 902.0 45000.0 45050.0 44950.0 45000.0 1254.0
20170801.0 903.0 44950.0 45000.0 44850.0 44900.0 2357.0
20170801.0 904.0 44900.0 44900.0 44800.0 44800.0 1657.0
20170801.0 905.0 44850.0 44850.0 44800.0 44800.0 1890.0
20170801.0 906.0 44800.0 44800.0 44750.0 44800.0 2119.0
20170801.0 907.0 44800.0 44800.0 44750.0 44800.0 3088.0
20170801.0 908.0 44800.0 44800.0 44700.0 44750.0 1154.0
20170801.0 909.0 44750.0 44850.0 44700.0 44800.0 3877.0
20170801.0 910.0 44800.0 44900.0 44800.0 44850.0 1330.0
20170801.0 911.0 44800.0 44900.0 44800.0 44850.0 1392.0
20170801.0 912.0 44800.0 44850.0 44800.0 44800.0 1047.0
20170801.0 913.0 44850.0 44900.0 44800.0 44850.0 488.0
20170801.0 914.0 44900.0 44900.0 44850.0 44850.0 365.0
20170801.0 915.0 44900.0 44900.0 44750.0 44750.0 3931.0
20170801.0 916.0 44800.0 44850.0 44750.0 44850.0 2635.0
20170801.0 917.0 44800.0 44850.0 44800.0 44850.0 496.0
20170801.0 918.0 44800.0 44850.0 44800.0 44800.0 1208.0
20170801.0 919.0 44850.0 44900.0 44800.0 44850.0 1580.0
20170801.0 920.0 44800.0 44900.0 44800.0 44850.0 678.0
20170801.0 921.0 44850.0 44900.0 44850.0 44900.0 1004.0
20170801.0 922.0 44900.0 44900.0 44750.0 44750.0 4919.0
20170801.0 923.0 44750.0 44850.0 44750.0 44800.0 2012.0
20170801.0 924.0 44800.0 44850.0 44700.0 44750.0 4102.0
20170801.0 925.0 44750.0 44800.0 44700.0 44700.0 1908.0
20170801.0 926.0 44700.0 44800.0 44700.0 44700.0 5381.0
20170801.0 927.0 44700.0 44750.0 44550.0 44650.0 12279.0
20170801.0 928.0 44650.0 44650.0 44600.0 44650.0 1889.0
20170801.0 929.0 44650.0 44700.0 44600.0 44700.0 359.0
20170801.0 930.0 44700.0 44750.0 44650.0 44750.0 1819.0
20170801.0 931.0 44700.0 44800.0 44700.0 44750.0 1272.0
20170801.0 932.0 44750.0 44800.0 44700.0 44800.0 1723.0
20170801.0 933.0 44750.0 44800.0 44750.0 44800.0 557.0
20170801.0 934.0 44800.0 44800.0 44750.0 44800.0 703.0
20170801.0 935.0 44800.0 44800.0 44750.0 44800.0 962.0
20170801.0 936.0 44800.0 44800.0 44750.0 44800.0 978.0
20170801.0 937.0 44750.0 44850.0 44750.0 44850.0 692.0
20170801.0 938.0 44850.0 44900.0 44800.0 44900.0 1728.0
20170801.0 939.0 44900.0 44900.0 44850.0 44850.0 466.0
20170801.0 940.0 44900.0 45000.0 44850.0 44950.0 4108.0
20170801.0 941.0 44950.0 45050.0 44900.0 45000.0 2390.0
20170801.0 942.0 44950.0 45050.0 44950.0 45050.0 2095.0
20170801.0 943.0 45050.0 45050.0 45000.0 45000.0 406.0
20170801.0 944.0 45050.0 45100.0 45000.0 45050.0 2636.0
20170801.0 945.0 45100.0 45150.0 45050.0 45150.0 1946.0
20170801.0 946.0 45200.0 45200.0 45100.0 45200.0 1203.0
20170801.0 947.0 45200.0 45200.0 45100.0 45100.0 1618.0
20170801.0 948.0 45150.0 45150.0 45100.0 45100.0 2210.0
20170801.0 949.0 45150.0 45200.0 45100.0 45200.0 1871.0
20170801.0 950.0 45150.0 45200.0 45100.0 45100.0 2298.0
20170801.0 951.0 45150.0 45200.0 45100.0 45150.0 635.0
20170801.0 952.0 45200.0 45200.0 45150.0 45150.0 882.0
20170801.0 953.0 45150.0 45250.0 45100.0 45200.0 2417.0
20170801.0 954.0 45200.0 45250.0 45200.0 45250.0 1637.0
20170801.0 955.0 45250.0 45250.0 45200.0 45250.0 290.0
20170801.0 956.0 45200.0 45250.0 45200.0 45250.0 1302.0
20170801.0 957.0 45200.0 45300.0 45200.0 45250.0 6081.0
20170801.0 958.0 45250.0 45350.0 45250.0 45300.0 2989.0
20170801.0 959.0 45300.0 45400.0 45300.0 45350.0 683.0
20170801.0 1000.0 45400.0 45450.0 45350.0 45450.0 3312.0
20170801.0 1001.0 45400.0 45450.0 45400.0 45400.0 787.0
20170801.0 1002.0 45450.0 45450.0 45400.0 45450.0 2118.0
20170801.0 1003.0 45400.0 45500.0 45400.0 45500.0 2251.0
20170801.0 1004.0 45500.0 45500.0 45400.0 45450.0 1277.0
20170801.0 1005.0 45450.0 45500.0 45400.0 45400.0 866.0
20170801.0 1006.0 45400.0 45450.0 45400.0 45400.0 4186.0
20170801.0 1007.0 45400.0 45450.0 45300.0 45350.0 3651.0
20170801.0 1008.0 45300.0 45400.0 45300.0 45350.0 1873.0
20170801.0 1009.0 45350.0 45400.0 45300.0 45350.0 1182.0
20170801.0 1010.0 45350.0 45400.0 45300.0 45300.0 3194.0
20170801.0 1011.0 45300.0 45350.0 45300.0 45300.0 472.0
20170801.0 1012.0 45300.0 45350.0 45250.0 45250.0 2702.0
20170801.0 1013.0 45250.0 45300.0 45250.0 45300.0 1334.0
20170801.0 1014.0 45300.0 45300.0 45200.0 45200.0 1101.0
20170801.0 1015.0 45200.0 45250.0 45200.0 45200.0 640.0
20170801.0 1016.0 45200.0 45250.0 45200.0 45250.0 878.0
20170801.0 1017.0 45200.0 45250.0 45200.0 45200.0 339.0
20170801.0 1018.0 45200.0 45300.0 45200.0 45200.0 2381.0
20170801.0 1019.0 45250.0 45250.0 45200.0 45250.0 1218.0
20170801.0 1020.0 45200.0 45300.0 45200.0 45200.0 383.0
20170801.0 1021.0 45250.0 45300.0 45200.0 45250.0 916.0
20170801.0 1022.0 45250.0 45250.0 45200.0 45250.0 850.0
20170801.0 1023.0 45300.0 45300.0 45200.0 45200.0 3051.0
20170801.0 1024.0 45200.0 45250.0 45150.0 45200.0 800.0
20170801.0 1025.0 45150.0 45200.0 45150.0 45150.0 694.0
