날짜 시간 시가 고가 저가 종가 거래량
20190902 901 40900 41000 40700 40750 12111
20190902 902 40800 40900 40700 40700 8291
20190902 903 40700 40750 40650 40650 4902
20190902 904 40700 40800 40650 40800 11756
20190902 905 40850 40850 40750 40800 3659
20190902 906 40800 40850 40750 40800 2516
20190902 907 40800 40850 40750 40800 2914
20190902 908 40850 40850 40750 40800 1196
20190902 909 40800 40800 40750 40800 606
20190902 910 40750 40800 40750 40800 3845
20190902 911 40800 40800 40700 40800 3506
20190902 912 40800 40800 40750 40800 827
20190902 913 40800 40800 40750 40750 407
20190902 914 40800 40800 40700 40700 3487
20190902 915 40700 40750 40700 40700 587
20190902 916 40700 40750 40700 40750 329
20190902 917 40750 40800 40700 40750 1509
20190902 918 40750 40800 40750 40750 293
20190902 919 40750 40800 40750 40800 991
20190902 920 40750 40800 40750 40800 59
20190902 921 40750 40800 40750 40750 603
20190902 922 40750 40800 40750 40750 455
20190902 923 40750 40800 40700 40700 999
20190902 924 40750 40750 40700 40700 504
20190902 925 40700 40750 40700 40750 547
20190902 926 40750 40750 40700 40700 273
20190902 927 40700 40800 40700 40800 1931
20190902 928 40800 40800 40750 40750 1408
20190902 929 40750 40850 40750 40850 607
20190902 930 40800 40850 40750 40800 2571
20190902 931 40750 40800 40750 40750 1672
20190902 932 40750 40800 40750 40750 673
20190902 933 40750 40800 40750 40750 243
20190902 934 40750 40850 40750 40800 2873
20190902 935 40850 40900 40800 40850 1443
20190902 936 40900 40950 40850 40950 2217
20190902 937 40950 41000 40850 40850 4186
20190902 938 40900 40900 40800 40900 1972
20190902 939 40900 40950 40850 40900 6259
20190902 940 40850 40900 40850 40900 1039
20190902 941 40900 40950 40900 40950 2202
20190902 942 40950 40950 40900 40950 440
20190902 943 40900 40950 40900 40950 588
20190902 944 40950 40950 40900 40950 252
20190902 945 40950 40950 40900 40900 236
20190902 946 40900 40950 40900 40950 1811
20190902 947 40950 41000 40950 40950 629
20190902 948 40950 40950 40900 40900 1899
20190902 949 40950 40950 40900 40900 305
20190902 950 40950 41000 40900 40950 1271
20190902 951 41000 41000 40950 41000 142
20190902 952 40950 41000 40950 40950 261
20190902 953 40950 41000 40950 40950 259
20190902 954 40950 40950 40900 40900 2535
20190902 955 40900 40950 40900 40900 587
20190902 956 40950 40950 40900 40900 74
20190902 957 40900 40950 40850 40900 2766
20190902 958 40900 40900 40850 40850 349
20190902 959 40900 40900 40850 40850 1672
20190902 1000 40850 40900 40850 40900 215
20190902 1001 40850 40900 40850 40850 2470
20190902 1002 40900 40900 40850 40900 832
20190902 1003 40850 40950 40850 40900 625
20190902 1004 40900 40900 40850 40850 208
20190902 1005 40850 40900 40850 40850 64
20190902 1006 40850 40900 40850 40850 290
20190902 1007 40850 40900 40850 40900 823
20190902 1008 40850 40900 40850 40900 493
20190902 1009 40900 40950 40850 40900 439
20190902 1010 40900 40950 40900 40950 358
20190902 1011 40900 40950 40900 40900 182
20190902 1012 40900 40950 40900 40900 159
20190902 1013 40900 40950 40900 40900 631
20190902 1014 40900 40950 40900 40950 475
20190902 1015 40900 40950 40900 40900 291
20190902 1016 40950 40950 40900 40950 1203
20190902 1017 40900 41000 40900 40950 574
20190902 1018 40950 41000 40950 41000 110
20190902 1019 41000 41050 40950 41050 1814
20190902 1020 41050 41050 41000 41000 234
20190902 1021 41050 41050 41000 41000 982
20190902 1022 41000 41050 41000 41050 504
20190902 1023 41000 41050 41000 41050 20
20190902 1024 41000 41050 41000 41000 291
20190902 1025 41050 41050 41000 41050 415
20190902 1026 41050 41050 41000 41050 60
20190902 1027 41000 41050 41000 41000 211
20190902 1028 41050 41050 41000 41000 440
20190902 1029 41050 41050 41000 41050 117
20190902 1030 41000 41050 41000 41000 572
20190902 1031 41050 41050 40950 40950 1975
20190902 1032 40950 41000 40950 40950 301
20190902 1033 41000 41050 40950 40950 1971
20190902 1034 40950 41000 40950 41000 415
20190902 1035 41000 41150 41000 41100 1401
20190902 1036 41100 41150 41050 41100 516
20190902 1037 41100 41150 41100 41100 395
20190902 1038 41100 41150 41050 41050 1309
20190902 1039 41050 41100 41050 41050 396
20190902 1040 41050 41100 41000 41000 847
20190902 1041 41050 41100 41000 41000 795
20190902 1042 41000 41100 41000 41050 313
20190902 1043 41050 41100 41000 41100 464
20190902 1044 41100 41100 41000 41050 1394
20190902 1045 41050 41150 41050 41100 632
20190902 1046 41100 41100 41050 41050 663
20190902 1047 41050 41100 41050 41050 167
20190902 1048 41100 41100 41050 41100 383
20190902 1049 41100 41100 41000 41000 485
20190902 1050 41000 41050 41000 41050 99
20190902 1051 41050 41100 41000 41100 528
20190902 1052 41100 41100 41000 41000 449
20190902 1053 41050 41100 41000 41000 666
20190902 1054 41050 41100 41050 41050 323
20190902 1055 41100 41100 41000 41050 783
20190902 1056 41050 41100 41050 41050 150
20190902 1057 41100 41100 41050 41050 260
20190902 1058 41100 41100 41000 41050 301
20190902 1059 41050 41050 41000 41050 196
20190902 1100 41050 41050 41000 41050 436
20190902 1101 41050 41050 41000 41050 701
20190902 1102 41000 41100 41000 41050 308
20190902 1103 41050 41100 41050 41100 293
20190902 1104 41100 41100 41050 41050 455
20190902 1105 41100 41100 41050 41050 429
20190902 1106 41100 41100 41050 41050 531
20190902 1107 41050 41100 41050 41100 348
20190902 1108 41100 41100 41050 41050 87
20190902 1109 41100 41100 41050 41100 347
20190902 1110 41050 41100 41050 41100 378
20190902 1111 41100 41100 41050 41050 959
20190902 1112 41100 41150 41050 41150 607
20190902 1113 41150 41150 41100 41150 284
20190902 1114 41150 41150 41100 41100 740
20190902 1115 41100 41150 41100 41100 121
20190902 1116 41150 41150 41100 41150 361
20190902 1117 41100 41150 41100 41100 924
20190902 1118 41100 41200 41100 41200 3240
20190902 1119 41150 41200 41150 41200 149
20190902 1120 41150 41200 41150 41150 308
20190902 1121 41150 41200 41150 41200 153
20190902 1122 41150 41200 41150 41200 977
20190902 1123 41200 41200 41150 41200 1677
20190902 1124 41150 41200 41150 41150 174
20190902 1125 41150 41250 41150 41150 399
20190902 1126 41200 41250 41200 41250 583
20190902 1127 41250 41250 41200 41200 432
20190902 1128 41200 41200 41150 41200 504
20190902 1129 41200 41250 41200 41250 132
20190902 1130 41250 41250 41150 41150 311
20190902 1131 41150 41250 41150 41250 599
20190902 1132 41200 41250 41200 41200 120
20190902 1133 41200 41250 41200 41250 437
20190902 1134 41200 41250 41200 41250 315
20190902 1135 41200 41250 41200 41200 582
20190902 1136 41250 41250 41200 41250 238
20190902 1137 41200 41250 41150 41150 1042
20190902 1138 41200 41200 41150 41200 221
20190902 1139 41200 41200 41150 41150 1371
20190902 1140 41150 41200 41100 41150 462
20190902 1141 41200 41200 41150 41150 319
20190902 1142 41200 41200 41100 41100 391
20190902 1143 41100 41150 41100 41150 538
20190902 1144 41200 41200 41150 41150 149
20190902 1145 41150 41200 41150 41150 288
20190902 1146 41150 41150 41100 41100 551
20190902 1147 41100 41150 41100 41100 162
20190902 1148 41150 41150 41100 41150 584
20190902 1149 41150 41150 41100 41150 387
20190902 1150 41100 41150 41100 41150 177
20190902 1151 41150 41150 41100 41150 249
20190902 1152 41150 41150 41100 41100 731
20190902 1153 41100 41150 41100 41150 332
20190902 1154 41150 41150 41100 41150 138
20190902 1155 41150 41150 41100 41100 503
20190902 1156 41150 41150 41100 41100 492
20190902 1157 41150 41150 41100 41100 263
20190902 1158 41100 41150 41100 41150 530
20190902 1159 41150 41150 41100 41100 261
20190902 1200 41100 41150 41100 41100 290
20190902 1201 41150 41150 41100 41100 990
20190902 1202 41150 41150 41100 41100 358
20190902 1203 41100 41150 41050 41050 935
20190902 1204 41100 41150 41050 41150 1108
20190902 1205 41100 41150 41100 41150 98
20190902 1206 41100 41150 41100 41150 233
20190902 1207 41150 41150 41100 41100 590
20190902 1208 41100 41150 41100 41100 208
20190902 1209 41100 41150 41100 41100 356
20190902 1210 41100 41150 41100 41150 1080
20190902 1211 41100 41150 41050 41050 463
20190902 1212 41100 41100 41050 41100 141
20190902 1213 41050 41100 41050 41100 798
20190902 1214 41100 41100 41050 41100 333
20190902 1215 41100 41150 41050 41050 268
20190902 1216 41100 41100 41050 41050 502
20190902 1217 41050 41150 41050 41100 1429
20190902 1218 41100 41150 41100 41100 658
20190902 1219 41050 41150 41050 41100 486
20190902 1220 41100 41150 41050 41150 364
20190902 1221 41150 41150 41100 41150 338
20190902 1222 41150 41150 41100 41100 1654
20190902 1223 41100 41150 41100 41150 163
20190902 1224 41150 41150 41100 41100 646
20190902 1225 41100 41150 41100 41100 540
