날짜 시간 시가 고가 저가 종가 거래량
20180402 901 43700 43700 43600 43650 8428
20180402 902 43650 43700 43450 43500 1389
20180402 903 43500 43650 43400 43400 3561
20180402 904 43400 43400 43000 43250 4515
20180402 905 43250 43400 43250 43250 2462
20180402 906 43250 43300 43200 43200 1950
20180402 907 43200 43200 43150 43200 1649
20180402 908 43150 43200 43150 43200 524
20180402 909 43200 43350 43200 43300 1971
20180402 910 43350 43400 43150 43150 4244
20180402 911 43300 43300 43250 43250 1782
20180402 912 43250 43300 43250 43250 1769
20180402 913 43250 43500 43250 43450 4348
20180402 914 43450 43500 43300 43300 1858
20180402 915 43300 43350 43250 43250 1945
20180402 916 43300 43350 43250 43300 863
20180402 917 43300 43350 43300 43300 767
20180402 918 43300 43350 43200 43250 1965
20180402 919 43200 43300 43200 43250 1298
20180402 920 43250 43300 43200 43300 1213
20180402 921 43250 43300 43200 43300 1047
20180402 922 43300 43300 43250 43250 402
20180402 923 43300 43300 43200 43250 1830
20180402 924 43200 43250 43000 43050 6283
20180402 925 43000 43050 43000 43000 4559
20180402 926 43000 43000 42900 42900 2892
20180402 927 42900 43000 42900 43000 1008
20180402 928 43000 43050 42950 43050 2248
20180402 929 43000 43050 43000 43000 515
20180402 930 43000 43050 43000 43050 1374
20180402 931 43050 43100 43000 43000 1027
20180402 932 43100 43100 42950 42950 2353
20180402 933 42950 43100 42950 43000 2500
20180402 934 43000 43050 42900 42900 2779
20180402 935 42950 42950 42750 42800 7497
20180402 936 42800 42900 42800 42900 2401
20180402 937 42850 42900 42800 42900 2462
20180402 938 42900 42950 42850 42900 1647
20180402 939 42950 42950 42850 42850 1988
20180402 940 42900 42950 42850 42900 1337
20180402 941 42900 42950 42900 42900 932
20180402 942 42950 42950 42900 42900 1496
20180402 943 42900 43000 42900 43000 1261
20180402 944 43000 43000 42900 42950 2142
20180402 945 43000 43000 42900 42900 1687
20180402 946 42950 43000 42900 42950 2771
20180402 947 42950 42950 42900 42900 910
20180402 948 42900 42900 42850 42850 898
20180402 949 42900 42900 42850 42850 1544
20180402 950 42900 42900 42850 42900 723
20180402 951 42900 42900 42800 42800 5862
20180402 952 42850 42850 42700 42700 9841
20180402 953 42700 42700 42500 42600 12225
20180402 954 42550 42650 42500 42500 3733
20180402 955 42550 42600 42500 42600 3081
20180402 956 42600 42700 42550 42600 2119
20180402 957 42650 42650 42550 42550 1956
20180402 958 42600 42600 42550 42550 768
20180402 959 42550 42650 42550 42650 6100
20180402 1000 42650 42650 42600 42600 592
20180402 1001 42600 42650 42550 42600 2129
20180402 1002 42600 42650 42600 42600 978
20180402 1003 42650 42650 42600 42600 976
20180402 1004 42600 42650 42600 42600 767
20180402 1005 42600 42650 42600 42600 408
20180402 1006 42600 42600 42550 42600 1346
20180402 1007 42600 42600 42550 42550 289
20180402 1008 42600 42600 42350 42350 14415
20180402 1009 42300 42400 42200 42350 3041
20180402 1010 42350 42400 42250 42350 2862
20180402 1011 42300 42350 42250 42300 1917
20180402 1012 42250 42300 42150 42200 2199
20180402 1013 42200 42200 42150 42150 2328
20180402 1014 42150 42200 42150 42200 6058
20180402 1015 42250 42400 42200 42350 3426
20180402 1016 42350 42400 42300 42300 2465
20180402 1017 42300 42350 42200 42250 1962
20180402 1018 42250 42250 42150 42150 4579
20180402 1019 42150 42200 42150 42200 1728
20180402 1020 42150 42200 42100 42100 2643
20180402 1021 42100 42100 41950 42000 11934
20180402 1022 41950 42150 41950 42100 3867
20180402 1023 42150 42150 42100 42100 2995
20180402 1024 42100 42150 42050 42100 1805
20180402 1025 42100 42150 41950 41950 9161
20180402 1026 41950 42000 41900 41950 5537
20180402 1027 41950 42150 41950 42050 4140
20180402 1028 42050 42050 41900 42000 7894
20180402 1029 41950 42000 41950 41950 1389
20180402 1030 41950 42000 41950 41950 2651
20180402 1031 41950 42000 41900 41950 3518
20180402 1032 41950 42000 41900 41950 1807
20180402 1033 41950 41950 41900 41950 3371
20180402 1034 41950 42000 41950 41950 758
20180402 1035 41950 42000 41900 41950 1799
20180402 1036 41950 41950 41900 41900 2815
20180402 1037 41900 41950 41900 41950 1560
20180402 1038 42000 42000 41950 42000 648
20180402 1039 41950 42000 41950 42000 2074
20180402 1040 42050 42050 41950 42000 479
20180402 1041 42050 42200 42000 42200 2952
20180402 1042 42200 42200 42150 42150 1387
20180402 1043 42200 42250 42150 42250 1259
20180402 1044 42250 42250 42150 42150 719
20180402 1045 42150 42200 42100 42200 875
20180402 1046 42200 42200 42000 42050 5504
20180402 1047 42050 42100 42050 42050 578
20180402 1048 42050 42100 42050 42050 827
20180402 1049 42000 42050 42000 42000 717
20180402 1050 42000 42000 41900 41950 5704
20180402 1051 41950 42000 41900 41950 641
20180402 1052 42000 42000 41900 41900 1671
20180402 1053 41900 41950 41900 41950 1929
