날짜 시간 시가 고가 저가 종가 거래량
20180302 901 38200 38200 38100 38150 11613
20180302 902 38150 38200 38100 38150 1407
20180302 903 38150 38150 38100 38150 639
20180302 904 38100 38150 38100 38150 486
20180302 905 38150 38200 38100 38150 749
20180302 906 38200 38200 38150 38200 426
20180302 907 38150 38400 38150 38300 3625
20180302 908 38250 38250 38200 38200 2218
20180302 909 38200 38200 38100 38150 6532
20180302 910 38150 38150 38050 38100 1334
20180302 911 38100 38150 38050 38100 379
20180302 912 38100 38150 38050 38100 433
20180302 913 38050 38100 38050 38100 1496
20180302 914 38100 38150 38100 38150 806
20180302 915 38150 38150 38100 38150 2061
20180302 916 38100 38150 38100 38150 3088
20180302 917 38150 38150 38100 38150 264
20180302 918 38100 38150 38100 38100 2704
20180302 919 38100 38150 38100 38150 461
20180302 920 38100 38150 38050 38100 1259
20180302 921 38100 38100 38050 38100 1667
20180302 922 38100 38100 38100 38100 233
20180302 923 38100 38150 38100 38150 1269
20180302 924 38150 38150 38050 38100 652
20180302 925 38100 38100 38050 38100 505
20180302 926 38100 38100 38050 38100 1797
20180302 927 38150 38150 38050 38100 659
20180302 928 38100 38100 38000 38050 7334
20180302 929 38050 38050 37800 37850 21435
20180302 930 37850 37900 37800 37900 1878
20180302 931 37900 37900 37700 37700 5659
20180302 932 37700 37700 37600 37600 5190
20180302 933 37600 37750 37600 37750 4551
20180302 934 37750 37750 37700 37750 637
20180302 935 37750 37750 37650 37650 1696
20180302 936 37700 37750 37650 37700 1279
20180302 937 37700 37700 37650 37650 3742
20180302 938 37700 37750 37650 37750 912
20180302 939 37750 37750 37700 37700 744
20180302 940 37750 37750 37700 37750 111
20180302 941 37750 37750 37700 37700 101
20180302 942 37750 37800 37750 37800 1400
20180302 943 37800 37800 37750 37750 639
20180302 944 37800 37800 37750 37800 91
20180302 945 37750 37800 37700 37800 1567
20180302 946 37800 37800 37750 37750 1029
20180302 947 37700 37800 37700 37750 1251
20180302 948 37800 37800 37750 37750 490
20180302 949 37800 37800 37750 37800 26
20180302 950 37800 37800 37750 37750 876
20180302 951 37750 37800 37750 37750 289
20180302 952 37800 37800 37700 37800 1112
20180302 953 37800 37800 37750 37750 153
20180302 954 37800 37800 37750 37750 507
20180302 955 37750 37750 37700 37700 2390
20180302 956 37700 37750 37700 37750 678
20180302 957 37750 37750 37700 37750 385
20180302 958 37700 37750 37700 37750 362
20180302 959 37750 37750 37700 37750 303
20180302 1000 37700 37800 37700 37800 930
20180302 1001 37800 37800 37750 37800 464
20180302 1002 37800 37800 37750 37800 226
20180302 1003 37800 37800 37750 37800 785
20180302 1004 37750 37800 37750 37800 539
20180302 1005 37800 37800 37750 37750 1224
20180302 1006 37750 37750 37700 37700 541
20180302 1007 37750 37750 37700 37700 282
20180302 1008 37700 37750 37700 37700 501
20180302 1009 37750 37750 37700 37750 181
20180302 1010 37750 37750 37700 37750 149
20180302 1011 37750 37750 37700 37700 318
20180302 1012 37700 37750 37700 37750 339
20180302 1013 37750 37750 37700 37750 1479
20180302 1014 37700 37750 37700 37750 1063
20180302 1015 37750 37750 37700 37750 162
20180302 1016 37750 37750 37700 37750 527
20180302 1017 37750 37750 37700 37750 118
20180302 1018 37750 37750 37700 37750 490
20180302 1019 37700 37750 37700 37700 1401
20180302 1020 37750 37750 37700 37750 680
20180302 1021 37750 37750 37700 37750 441
20180302 1022 37700 37750 37700 37700 125
20180302 1023 37700 37750 37700 37750 680
20180302 1024 37750 37750 37700 37750 409
20180302 1025 37750 37750 37700 37750 1164
20180302 1026 37750 37850 37700 37850 4684
20180302 1027 37800 37850 37800 37800 181
20180302 1028 37850 37900 37800 37900 2094
20180302 1029 37900 37900 37800 37800 782
20180302 1030 37800 37900 37800 37800 1011
20180302 1031 37850 37900 37850 37900 957
20180302 1032 37900 37900 37850 37900 1496
20180302 1033 37900 37950 37850 37950 1292
20180302 1034 37950 37950 37900 37900 469
20180302 1035 37950 37950 37900 37950 627
20180302 1036 37950 37950 37850 37900 1078
20180302 1037 37900 37900 37850 37850 264
20180302 1038 37900 37900 37850 37900 319
20180302 1039 37900 37900 37850 37850 659
20180302 1040 37900 37900 37800 37800 2873
20180302 1041 37850 37850 37800 37850 321
20180302 1042 37850 37900 37800 37850 2177
20180302 1043 37850 37850 37800 37850 343
20180302 1044 37850 37850 37800 37850 304
20180302 1045 37850 37850 37800 37850 330
20180302 1046 37850 37850 37800 37850 308
20180302 1047 37850 37850 37800 37850 503
20180302 1048 37850 37850 37850 37850 221
20180302 1049 37850 37850 37800 37800 471
20180302 1050 37850 37850 37800 37850 337
20180302 1051 37850 37850 37800 37800 1242
20180302 1052 37850 37900 37800 37900 2694
20180302 1053 37900 37900 37850 37900 225
20180302 1054 37900 37900 37850 37850 1243
20180302 1055 37900 37900 37800 37850 823
20180302 1056 37900 37900 37850 37850 351
20180302 1057 37900 37900 37850 37900 245
20180302 1058 37900 37900 37850 37900 127
20180302 1059 37900 37900 37850 37900 713
20180302 1100 37900 37900 37850 37850 326
20180302 1101 37900 37900 37800 37850 412
20180302 1102 37850 37850 37800 37850 385
20180302 1103 37850 37850 37800 37800 321
20180302 1104 37850 37850 37800 37800 1509
20180302 1105 37850 37850 37750 37750 1328
20180302 1106 37750 37800 37750 37800 516
20180302 1107 37800 37800 37750 37800 3618
20180302 1108 37800 37800 37750 37800 279
20180302 1109 37800 37800 37750 37800 272
20180302 1110 37800 37800 37750 37800 260
20180302 1111 37800 37800 37750 37800 303
20180302 1112 37800 37800 37750 37800 205
20180302 1113 37800 37800 37750 37750 825
20180302 1114 37800 37800 37750 37800 372
20180302 1115 37800 37800 37750 37800 59
20180302 1116 37800 37800 37750 37800 253
20180302 1117 37800 37800 37750 37800 603
20180302 1118 37800 37800 37750 37800 341
20180302 1119 37800 37950 37800 37900 4167
20180302 1120 37950 38000 37900 37950 586
20180302 1121 38000 38000 37950 37950 308
20180302 1122 37950 38000 37950 38000 166
20180302 1123 38000 38000 37950 38000 396
20180302 1124 38000 38000 37950 38000 270
20180302 1125 38000 38000 37950 37950 283
20180302 1126 38000 38000 37900 37900 726
20180302 1127 37950 37950 37900 37950 339
20180302 1128 37950 37950 37900 37950 284
20180302 1129 37950 38000 37950 38000 1183
20180302 1130 38000 38000 37950 38000 309
20180302 1131 38000 38000 37950 38000 531
20180302 1132 38000 38000 37950 38000 300
20180302 1133 38000 38000 37950 38000 242
20180302 1134 38000 38000 37950 38000 315
20180302 1135 38000 38000 37900 37950 1702
20180302 1136 37950 37950 37900 37950 373
20180302 1137 37950 37950 37900 37950 332
20180302 1138 37900 37950 37850 37900 1215
20180302 1139 37900 37900 37850 37900 770
20180302 1140 37900 37900 37800 37850 356
20180302 1141 37850 37850 37850 37850 176
20180302 1142 37800 37850 37800 37850 424
20180302 1143 37850 37850 37800 37850 279
20180302 1144 37850 37850 37800 37850 401
20180302 1145 37850 37850 37800 37850 886
20180302 1146 37800 37850 37800 37850 357
20180302 1147 37850 37850 37800 37850 344
20180302 1148 37800 37850 37800 37850 181
20180302 1149 37850 37850 37800 37850 214
20180302 1150 37850 37850 37750 37800 1482
20180302 1151 37800 37850 37750 37800 1020
20180302 1152 37850 37850 37750 37800 405
20180302 1153 37800 37800 37750 37800 302
20180302 1154 37800 37800 37750 37800 212
20180302 1155 37750 37800 37750 37800 290
20180302 1156 37800 37850 37800 37850 674
20180302 1157 37850 37850 37800 37800 381
20180302 1158 37850 37850 37800 37800 129
20180302 1159 37850 37900 37800 37900 1020
20180302 1200 37900 37950 37850 37950 395
20180302 1201 37950 37950 37900 37950 217
20180302 1202 37950 37950 37900 37950 429
20180302 1203 37950 37950 37900 37900 361
20180302 1204 37950 37950 37900 37950 229
20180302 1205 37950 37950 37850 37900 587
20180302 1206 37900 37900 37850 37900 109
20180302 1207 37900 37900 37850 37850 180
20180302 1208 37900 37900 37850 37900 528
20180302 1209 37850 37900 37850 37900 107
20180302 1210 37900 37900 37850 37850 133
20180302 1211 37900 37900 37850 37850 248
20180302 1212 37900 37900 37850 37900 297
20180302 1213 37900 37900 37850 37900 133
20180302 1214 37900 37900 37850 37850 285
20180302 1215 37900 37900 37850 37900 205
20180302 1216 37850 37900 37850 37900 288
20180302 1217 37900 37900 37850 37900 588
20180302 1218 37900 37900 37850 37900 350
20180302 1219 37900 37900 37850 37900 229
20180302 1220 37900 37900 37850 37900 381
20180302 1221 37900 37900 37850 37900 319
20180302 1222 37900 37900 37850 37850 177
20180302 1223 37900 37900 37850 37850 295
20180302 1224 37900 37900 37850 37850 99
20180302 1225 37850 37900 37850 37900 242
20180302 1226 37900 37900 37850 37900 352
20180302 1227 37900 37900 37850 37900 204
20180302 1228 37900 37900 37850 37900 290
20180302 1229 37900 37900 37850 37900 285
20180302 1230 37900 38000 37900 38000 1662
20180302 1231 37950 38000 37950 38000 757
20180302 1232 38000 38000 37950 37950 292
20180302 1233 38000 38000 37950 38000 415
20180302 1234 38000 38000 37950 37950 783
20180302 1235 37950 38000 37950 38000 195
20180302 1236 38000 38000 37950 38000 297
20180302 1237 38000 38000 37900 37950 640
20180302 1238 37950 37950 37900 37900 428
20180302 1239 37900 37950 37900 37950 165
20180302 1240 37900 37950 37900 37900 675
20180302 1241 37900 37900 37850 37900 340
20180302 1242 37900 37900 37850 37850 798
20180302 1243 37900 37900 37850 37850 724
20180302 1244 37800 37850 37800 37850 485
20180302 1245 37850 37850 37800 37800 157
20180302 1246 37850 37850 37800 37850 661
20180302 1247 37850 37850 37800 37850 425
20180302 1248 37850 37850 37800 37850 352
20180302 1249 37850 37850 37800 37850 1064
20180302 1250 37850 37850 37800 37850 610
20180302 1251 37800 37850 37800 37850 185
20180302 1252 37850 37850 37800 37850 658
20180302 1253 37850 37850 37800 37850 269
20180302 1254 37850 37850 37800 37850 303
20180302 1255 37850 37850 37800 37850 3164
20180302 1256 37800 37850 37750 37800 1217
20180302 1257 37800 37800 37750 37800 213
20180302 1258 37800 37800 37750 37750 648
20180302 1259 37800 37800 37750 37800 259
20180302 1300 37800 37800 37750 37800 170
20180302 1301 37800 37800 37750 37800 616
20180302 1302 37800 37800 37750 37800 241
20180302 1303 37800 37800 37750 37800 698
20180302 1304 37800 37800 37750 37800 773
20180302 1305 37800 37800 37750 37800 359
20180302 1306 37800 37800 37750 37750 405
20180302 1307 37750 37850 37750 37850 2578
20180302 1308 37850 37950 37850 37950 984
20180302 1309 37950 37950 37900 37950 299
20180302 1310 37950 37950 37900 37950 739
20180302 1311 37950 37950 37900 37950 261
20180302 1312 37950 37950 37900 37950 158
20180302 1313 37950 37950 37900 37900 800
20180302 1314 37900 37900 37850 37900 447
20180302 1315 37900 37900 37850 37900 278
20180302 1316 37900 37900 37850 37900 492
20180302 1317 37850 37900 37850 37900 376
20180302 1318 37900 37900 37850 37900 136
20180302 1319 37900 37900 37850 37850 535
20180302 1320 37850 37850 37800 37850 653
20180302 1321 37850 37850 37800 37800 197
20180302 1322 37850 37850 37800 37850 553
20180302 1323 37800 37850 37800 37850 840
20180302 1324 37850 37950 37850 37950 1740
20180302 1325 37900 37950 37900 37950 200
20180302 1326 37900 37950 37900 37950 759
20180302 1327 37950 38000 37900 37900 663
20180302 1328 37950 38000 37900 38000 684
20180302 1329 37950 38000 37900 37950 369
20180302 1330 37950 37950 37900 37900 659
20180302 1331 37900 37950 37900 37950 525
20180302 1332 37950 37950 37850 37900 588
20180302 1333 37900 37900 37850 37900 390
20180302 1334 37900 37900 37850 37900 388
20180302 1335 37900 37900 37850 37900 775
20180302 1336 37900 37900 37850 37900 335
20180302 1337 37900 37900 37850 37900 271
20180302 1338 37900 37900 37850 37900 839
20180302 1339 37900 37900 37850 37900 242
20180302 1340 37900 37900 37850 37900 415
20180302 1341 37900 37900 37850 37850 917
