날짜 시간 시가 고가 저가 종가 거래량
20191202 901 40850 41200 40850 41200 6677
20191202 902 41200 41250 41150 41200 1048
20191202 903 41200 41300 41150 41200 2694
20191202 904 41200 41200 41100 41150 2506
20191202 905 41150 41150 41100 41150 1006
20191202 906 41150 41200 41150 41150 481
20191202 907 41150 41200 41100 41150 573
20191202 908 41150 41150 41100 41100 680
20191202 909 41150 41200 41100 41200 370
20191202 910 41150 41250 41150 41200 1129
20191202 911 41200 41250 41200 41200 124
20191202 912 41250 41250 41200 41200 18
20191202 913 41250 41350 41250 41300 4301
20191202 914 41250 41250 41050 41100 2642
20191202 915 41100 41100 41000 41000 2153
20191202 916 41050 41050 41000 41050 1360
20191202 917 41000 41050 41000 41000 733
20191202 918 41000 41100 41000 41100 1055
20191202 919 41100 41100 41000 41000 1535
20191202 920 41000 41050 41000 41000 1419
20191202 921 41050 41050 41000 41000 298
20191202 922 41000 41100 41000 41100 1037
20191202 923 41100 41100 41050 41050 403
20191202 924 41000 41100 41000 41000 202
20191202 925 41050 41050 40950 41000 1971
20191202 926 41000 41000 40950 41000 203
20191202 927 41000 41050 41000 41050 745
20191202 928 41000 41050 41000 41000 567
20191202 929 41000 41000 40950 40950 379
20191202 930 40950 41000 40900 40950 1847
20191202 931 40900 41000 40900 40950 562
20191202 932 40950 41000 40950 41000 696
20191202 933 40950 41000 40950 40950 434
20191202 934 40950 41000 40850 40900 1116
20191202 935 40900 40900 40850 40900 907
20191202 936 40900 40950 40900 40900 303
20191202 937 40900 40950 40900 40950 473
20191202 938 40950 40950 40850 40950 2043
20191202 939 40900 40950 40900 40900 1021
20191202 940 40950 40950 40850 40900 622
20191202 941 40900 40950 40850 40950 1798
20191202 942 40950 40950 40900 40950 53
20191202 943 40900 40950 40900 40900 137
20191202 944 40900 40950 40900 40950 549
20191202 945 40950 41000 40900 41000 1319
20191202 946 40950 41000 40950 40950 117
20191202 947 41000 41050 40950 41000 1606
20191202 948 41050 41050 41000 41050 83
20191202 949 41000 41050 41000 41000 34
20191202 950 41050 41050 41000 41000 285
20191202 951 41000 41050 41000 41000 376
20191202 952 41050 41050 40950 40950 1071
20191202 953 41000 41000 40950 40950 1996
20191202 954 40900 40950 40900 40900 426
20191202 955 40900 40950 40900 40950 464
20191202 956 40950 40950 40900 40950 37
20191202 957 40950 40950 40900 40900 332
20191202 958 40950 40950 40900 40950 263
20191202 959 40900 40950 40900 40950 93
20191202 1000 40950 41000 40900 41000 829
20191202 1001 41000 41000 40950 41000 128
20191202 1002 41000 41000 40950 40950 92
20191202 1003 41000 41000 40950 40950 108
20191202 1004 41000 41000 40950 40950 257
20191202 1005 41000 41000 40950 40950 2843
20191202 1006 40950 40950 40900 40900 177
