날짜 시간 시가 고가 저가 종가 거래량
20180502 901 63500 64800 63200 64600 492676
20180502 902 64700 65000 64000 64100 212591
20180502 903 64000 64200 62600 63200 124750
20180502 904 63500 64300 63200 64300 89206
20180502 905 64200 65600 64200 65400 166423
20180502 906 65500 66200 65300 65800 208428
20180502 907 65800 65800 64100 64500 154207
20180502 908 64500 65100 64400 65000 87248
20180502 909 65000 65000 64000 64300 126982
20180502 910 64300 64500 63100 63200 141271
20180502 911 63200 64000 63100 63900 103501
20180502 912 63900 64000 63000 63500 74994
20180502 913 63400 63800 63300 63600 45758
20180502 914 63500 63700 63300 63600 31852
20180502 915 63600 63900 63500 63700 37344
20180502 916 63700 64200 63700 64200 34921
20180502 917 64100 64800 64100 64600 77881
20180502 918 64700 65100 64600 65000 96839
20180502 919 64900 65000 64300 64300 70461
20180502 920 64300 64500 63900 64500 49849
20180502 921 64400 64500 64200 64500 27065
20180502 922 64400 64600 64200 64200 45334
20180502 923 64200 64400 63900 63900 43185
20180502 924 63900 64000 63700 63800 38346
20180502 925 63700 64100 63600 64000 36018
20180502 926 64000 64200 63800 64000 31787
20180502 927 64000 64300 63900 64100 31317
20180502 928 64000 64500 64000 64400 26521
20180502 929 64500 64800 64400 64800 59218
20180502 930 64700 65200 64700 65100 92838
20180502 931 65000 65100 64700 64900 43392
20180502 932 64900 65500 64800 65500 66633
20180502 933 65500 65700 65300 65600 88959
20180502 934 65600 65700 65400 65600 72942
20180502 935 65500 65600 64900 65100 49495
20180502 936 65200 65700 65100 65700 40088
20180502 937 65600 66000 65600 66000 108970
20180502 938 66000 66600 65900 66500 133159
20180502 939 66500 67200 66400 67200 170865
20180502 940 67200 67200 65900 66200 120775
20180502 941 66200 67300 66100 67200 81962
20180502 942 67200 67900 67000 67800 133717
20180502 943 67800 68500 67500 67700 194450
20180502 944 67800 69000 67700 69000 145209
20180502 945 68900 69000 68100 68600 185895
20180502 946 68600 68800 67700 67800 138851
20180502 947 67900 68900 67600 68700 86210
20180502 948 68800 69500 68600 68700 182995
20180502 949 68800 69800 68600 69800 141344
20180502 952 69800 70100 68600 69300 365932
20180502 953 69000 69600 68700 69400 96935
20180502 954 69300 69400 68300 68500 120689
20180502 955 68500 68700 67600 67700 128118
20180502 956 67700 68700 67700 68500 61391
20180502 957 68500 69000 68200 68900 50787
20180502 958 68900 69100 68500 68700 46008
20180502 959 68600 68700 68100 68600 57391
20180502 1000 68500 68700 68000 68000 63250
20180502 1001 68100 68500 67800 68300 54399
20180502 1002 68300 68400 67800 67800 44925
20180502 1003 67800 68000 67600 67600 55342
20180502 1004 67600 67700 67200 67500 114485
20180502 1005 67500 67500 67100 67200 58592
20180502 1006 67200 67300 66700 66900 110433
20180502 1007 66900 67300 66500 67300 72961
20180502 1008 67300 68000 67200 67900 109775
20180502 1009 67900 68000 67700 68000 75712
20180502 1010 68000 68400 68000 68300 58934
20180502 1011 68400 68500 67800 67900 51831
20180502 1012 68000 68000 67500 67600 24858
20180502 1013 67500 68400 67500 68300 40579
20180502 1014 68400 68600 68100 68100 45447
20180502 1015 68200 68400 67800 68200 34612
20180502 1016 68300 68400 68000 68100 22985
20180502 1017 68100 68200 67700 67700 29173
20180502 1018 67800 68100 67700 68000 25468
20180502 1019 67900 68000 67600 67600 26415
20180502 1020 67600 67800 67400 67400 35332
20180502 1021 67400 67500 67100 67300 41131
20180502 1022 67300 67600 67100 67500 32500
20180502 1023 67500 67700 67100 67200 22673
20180502 1024 67100 67200 66800 66900 58634
20180502 1025 66900 67000 66400 66400 56652
20180502 1026 66400 66800 66300 66500 49397
20180502 1027 66500 66900 66400 66700 32763
20180502 1028 66800 67000 66700 66900 16028
20180502 1029 67000 67000 66700 66700 28884
20180502 1030 66800 66800 66500 66500 21924
20180502 1031 66700 66700 66300 66300 35246
20180502 1032 66200 66600 66200 66500 25523
20180502 1033 66500 66500 66100 66100 35040
20180502 1034 66100 66400 66000 66200 50912
20180502 1035 66100 66400 66100 66300 35901
20180502 1036 66300 66600 66300 66600 22007
20180502 1037 66600 66600 66200 66200 21185
20180502 1038 66300 66300 65800 66000 64624
20180502 1039 66000 66200 65800 66100 24630
20180502 1040 66000 66100 65200 65200 85266
20180502 1041 65200 65600 65200 65600 47832
20180502 1042 65600 65700 65000 65000 77602
20180502 1043 65000 65400 64800 65100 67145
20180502 1044 65000 65100 64700 64700 48913
20180502 1045 64700 64900 64400 64700 96729
20180502 1046 64700 65400 64600 65300 42139
20180502 1047 65200 65500 65200 65500 23678
20180502 1048 65400 65600 65000 65300 52890
20180502 1049 65300 65400 64600 64800 54594
20180502 1050 64900 64900 64000 64000 61236
20180502 1051 64000 64200 63900 64100 94972
20180502 1052 64100 64100 63900 64000 52912
20180502 1053 64000 64000 63700 63900 62755
20180502 1054 63900 64500 63900 64400 35282
20180502 1055 64300 64700 64200 64700 35563
20180502 1056 64600 65200 64600 65200 61609
20180502 1057 65200 65300 64700 64800 43369
20180502 1058 64900 65000 64700 64700 19112
20180502 1059 64700 65000 64700 64900 17786
20180502 1100 65000 65400 64900 65300 27651
20180502 1101 65300 65600 65200 65600 60045
20180502 1102 65400 65800 65400 65400 48709
20180502 1103 65400 65600 65300 65600 21075
20180502 1104 65600 65600 65200 65300 19122
20180502 1105 65200 65300 64800 64800 22480
20180502 1106 64800 64900 64400 64600 42459
20180502 1107 64500 65000 64500 64900 17077
20180502 1108 64800 65000 64800 64800 9155
20180502 1109 64900 65100 64800 65100 14496
20180502 1110 65100 65100 64800 64800 7987
20180502 1111 64800 65000 64800 64900 7446
20180502 1112 64900 65200 64900 65100 12530
20180502 1113 65100 65200 64900 64900 15955
20180502 1114 64900 64900 64500 64600 15093
20180502 1115 64600 64900 64500 64900 10315
20180502 1116 64900 65000 64800 64900 6373
20180502 1117 64900 65300 64900 65100 19126
20180502 1118 65100 65400 65100 65300 15991
20180502 1119 65300 65800 65300 65800 31181
20180502 1120 65800 65900 65700 65900 28491
20180502 1121 65800 66200 65800 66000 69815
20180502 1122 66000 66100 65800 65900 26617
20180502 1123 65900 66000 65700 65800 22896
20180502 1124 65700 65800 65300 65500 19153
20180502 1125 65400 65600 65200 65300 15202
20180502 1126 65400 65800 65300 65800 13976
20180502 1127 65800 66000 65700 65800 14060
20180502 1128 65800 65900 65600 65600 13935
20180502 1129 65600 65800 65500 65700 9480
20180502 1130 65700 66100 65700 66100 14252
20180502 1131 66000 66400 66000 66300 31808
20180502 1132 66400 66500 65900 65900 36103
20180502 1133 65900 66000 65800 66000 16265
20180502 1134 66000 66100 65800 65900 12435
20180502 1135 65900 66000 65700 65700 27368
20180502 1136 65800 65900 65600 65800 12219
20180502 1137 65800 65900 65600 65600 8582
20180502 1138 65700 65700 65400 65500 14396
20180502 1139 65600 65700 65500 65600 12637
20180502 1140 65600 65700 65500 65700 10204
20180502 1141 65700 65700 65500 65600 6694
20180502 1142 65500 65600 65000 65100 18495
20180502 1143 65100 65300 65100 65100 14620
20180502 1144 65100 65200 64800 64800 24632
20180502 1145 64800 65100 64700 65000 20614
20180502 1146 65000 65500 65000 65400 13247
20180502 1147 65300 65400 65200 65200 9218
20180502 1148 65200 65300 64900 65000 15343
20180502 1149 65000 65100 64900 64900 6853
20180502 1150 64900 65300 64900 65200 11404
20180502 1151 65100 65300 65100 65300 5896
20180502 1152 65300 65300 65100 65200 7470
20180502 1153 65300 65300 65100 65300 5273
20180502 1154 65300 65400 65200 65200 9514
20180502 1155 65200 65400 65200 65300 5845
20180502 1156 65300 65400 65300 65400 5481
20180502 1157 65300 65500 65300 65500 7131
20180502 1158 65400 65900 65400 65900 11119
20180502 1159 65900 65900 65500 65600 10905
20180502 1200 65500 65900 65500 65800 13404
20180502 1201 65800 65900 65600 65700 5295
