날짜 시간 시가 고가 저가 종가 거래량
20190701 901 56000 56200 55900 56200 94471
20190701 902 56200 56300 56000 56100 35484
20190701 903 56100 56100 55900 55900 50961
20190701 904 55900 56200 55800 56100 44779
20190701 905 56000 56100 55900 55900 19061
20190701 906 55900 56000 55600 56000 18996
20190701 907 56000 56000 55600 55700 6276
20190701 908 55600 55900 55600 55800 6957
20190701 909 55800 56000 55800 55900 8792
20190701 910 55900 56000 55800 55800 7218
20190701 911 55800 55900 55800 55800 6467
20190701 912 55800 55900 55700 55800 4430
20190701 913 55900 55900 55800 55900 7801
20190701 914 55800 55900 55700 55800 10896
20190701 915 55800 55800 55600 55700 9532
20190701 916 55600 55700 55500 55500 4239
20190701 917 55600 55800 55500 55700 6999
20190701 918 55700 55700 55600 55700 3291
20190701 919 55700 55700 55600 55600 4731
20190701 920 55600 55700 55400 55500 5940
20190701 921 55500 55700 55400 55700 8182
20190701 922 55700 55800 55600 55800 3655
20190701 923 55700 55800 55700 55700 3174
20190701 924 55700 55800 55700 55700 3762
20190701 925 55800 55800 55700 55700 3126
20190701 926 55700 55800 55600 55700 3186
20190701 927 55600 55600 55500 55600 4617
20190701 928 55500 55600 55500 55500 2880
20190701 929 55400 55600 55400 55500 3134
20190701 930 55400 55500 55400 55400 4090
20190701 931 55500 55500 55300 55300 5725
20190701 932 55300 55400 55100 55100 10394
20190701 933 55200 55300 55000 55100 10153
20190701 934 55000 55100 54900 55000 12657
20190701 935 55000 55400 55000 55400 4513
20190701 936 55300 55400 55200 55300 1916
20190701 937 55400 55600 55300 55500 9180
20190701 938 55500 55600 55300 55300 2852
20190701 939 55300 55500 55300 55400 1764
20190701 940 55400 55400 55300 55400 1759
20190701 941 55300 55400 55300 55300 2974
20190701 942 55300 55400 55300 55300 2098
20190701 943 55400 55400 55300 55400 1702
20190701 944 55300 55400 55200 55200 2188
20190701 945 55300 55300 55000 55000 2604
20190701 946 55000 55200 55000 55000 3342
20190701 947 55100 55200 55000 55100 1492
20190701 948 55200 55200 55100 55100 1757
20190701 949 55100 55300 55100 55100 1716
20190701 950 55100 55300 55100 55100 1377
20190701 951 55200 55200 55100 55100 1552
20190701 952 55100 55200 55100 55100 1752
20190701 953 55200 55200 55000 55100 1537
20190701 954 55100 55300 55100 55200 2540
20190701 955 55300 55300 55200 55200 2251
20190701 956 55200 55300 55100 55200 1754
20190701 957 55200 55400 55200 55300 3026
20190701 958 55300 55400 55200 55300 2036
20190701 959 55300 55400 55200 55400 1602
20190701 1000 55400 55400 55200 55300 2770
20190701 1001 55400 55500 55300 55400 3417
20190701 1002 55500 55500 55400 55500 707
20190701 1003 55500 55500 55400 55400 1062
20190701 1004 55400 55500 55400 55500 606
20190701 1005 55500 55500 55400 55500 1720
20190701 1006 55500 55500 55400 55500 1781
20190701 1007 55500 55600 55400 55500 871
20190701 1008 55500 55600 55400 55600 1209
20190701 1009 55600 55600 55300 55400 1340
20190701 1010 55400 55500 55400 55400 1002
20190701 1011 55400 55500 55300 55300 686
20190701 1012 55400 55400 55200 55200 3008
20190701 1013 55200 55400 55200 55300 683
20190701 1014 55300 55400 55200 55200 1053
20190701 1015 55300 55400 55200 55300 801
20190701 1016 55300 55300 55200 55300 337
20190701 1017 55200 55300 55100 55100 1440
20190701 1018 55200 55200 55100 55200 1265
