날짜 시간 시가 고가 저가 종가 거래량
20200901 901 32250 32450 32200 32350 8245
20200901 902 32300 32350 32300 32350 1968
20200901 903 32350 32350 32300 32350 1681
20200901 904 32350 32350 32250 32250 5537
20200901 905 32250 32300 32250 32300 5975
20200901 906 32250 32300 32250 32300 1113
20200901 907 32300 32400 32300 32400 4302
20200901 908 32400 32400 32250 32350 8093
20200901 909 32300 32350 32300 32350 743
20200901 910 32350 32450 32350 32400 2567
20200901 911 32400 32450 32400 32450 353
20200901 912 32450 32450 32400 32400 334
20200901 913 32400 32500 32350 32500 6419
20200901 914 32450 32500 32400 32400 1010
20200901 915 32400 32450 32400 32400 181
20200901 916 32400 32450 32400 32400 4045
20200901 917 32350 32400 32300 32350 1619
20200901 918 32300 32350 32300 32300 1642
20200901 919 32300 32350 32250 32250 5881
20200901 920 32200 32250 32200 32200 1934
20200901 921 32250 32250 32200 32200 496
20200901 922 32200 32250 32200 32200 7094
20200901 923 32200 32300 32200 32250 1387
20200901 924 32250 32300 32250 32250 1506
20200901 925 32250 32350 32250 32300 3459
20200901 926 32350 32500 32350 32450 3059
20200901 927 32500 32500 32450 32500 1256
20200901 928 32450 32450 32450 32450 407
20200901 929 32450 32500 32400 32450 2781
20200901 930 32400 32500 32400 32500 1031
20200901 931 32500 32550 32500 32550 2499
20200901 932 32550 32550 32500 32550 219
20200901 933 32550 32550 32500 32500 750
20200901 934 32550 32600 32500 32600 3034
20200901 935 32550 32600 32500 32500 4744
20200901 936 32500 32500 32450 32450 1222
20200901 937 32500 32550 32450 32550 5107
20200901 938 32550 32550 32500 32550 912
20200901 939 32550 32550 32500 32500 795
20200901 940 32550 32550 32500 32500 3128
20200901 941 32550 32550 32450 32450 1606
20200901 942 32450 32450 32450 32450 145
20200901 943 32450 32500 32450 32500 58
20200901 944 32450 32500 32450 32500 1933
20200901 945 32500 32550 32500 32550 3919
20200901 946 32550 32550 32500 32500 679
20200901 947 32550 32550 32550 32550 576
20200901 948 32550 32650 32550 32600 2496
20200901 949 32600 32600 32500 32500 2636
20200901 950 32500 32550 32500 32550 35
20200901 951 32500 32550 32450 32450 3993
20200901 952 32400 32450 32350 32350 2477
20200901 953 32400 32450 32350 32450 2839
20200901 954 32450 32450 32400 32450 1347
20200901 955 32450 32550 32450 32550 3756
20200901 956 32550 32550 32500 32500 1519
20200901 957 32450 32550 32450 32500 477
20200901 958 32550 32600 32550 32550 1729
20200901 959 32550 32600 32500 32600 179
20200901 1000 32550 32600 32550 32550 307
20200901 1001 32600 32600 32550 32550 2095
20200901 1002 32550 32600 32550 32550 1289
20200901 1003 32550 32600 32550 32600 676
20200901 1004 32550 32600 32550 32600 152
20200901 1005 32550 32600 32550 32550 256
20200901 1006 32550 32550 32500 32550 346
20200901 1007 32550 32550 32500 32500 679
20200901 1008 32500 32500 32500 32500 440
20200901 1009 32450 32500 32450 32500 466
20200901 1010 32500 32500 32400 32400 3572
20200901 1011 32350 32450 32350 32450 2349
20200901 1012 32450 32450 32400 32450 143
20200901 1013 32400 32400 32400 32400 1695
20200901 1014 32400 32400 32350 32350 437
20200901 1015 32400 32400 32350 32350 578
20200901 1016 32350 32350 32300 32350 787
20200901 1017 32350 32400 32350 32400 309
20200901 1018 32350 32400 32300 32300 849
20200901 1019 32350 32350 32300 32300 260
20200901 1020 32350 32350 32300 32350 1108
20200901 1021 32350 32400 32350 32400 748
20200901 1022 32400 32450 32400 32400 366
20200901 1023 32400 32400 32300 32300 3517
20200901 1024 32350 32350 32300 32300 535
20200901 1025 32300 32350 32250 32350 2608
20200901 1026 32300 32350 32300 32350 2
20200901 1027 32350 32350 32300 32300 166
20200901 1028 32300 32350 32250 32250 2465
20200901 1029 32250 32300 32250 32300 503
20200901 1030 32250 32250 32200 32200 5588
20200901 1031 32200 32250 32200 32250 995
20200901 1032 32250 32300 32250 32250 3045
20200901 1033 32250 32300 32250 32250 369
20200901 1034 32250 32300 32250 32300 1520
20200901 1035 32300 32300 32250 32300 387
20200901 1036 32300 32350 32300 32350 604
20200901 1037 32350 32350 32300 32300 178
20200901 1038 32350 32350 32300 32350 921
20200901 1039 32350 32400 32350 32400 518
20200901 1040 32400 32400 32350 32400 190
20200901 1041 32350 32400 32350 32400 352
20200901 1042 32350 32400 32350 32400 2048
20200901 1043 32400 32400 32350 32400 97
20200901 1044 32350 32400 32350 32400 1422
20200901 1045 32400 32400 32400 32400 151
20200901 1046 32400 32400 32350 32350 930
20200901 1047 32400 32400 32350 32400 6
20200901 1048 32350 32400 32350 32350 1041
20200901 1049 32400 32400 32350 32400 346
20200901 1050 32400 32400 32350 32400 105
20200901 1051 32350 32400 32350 32400 533
20200901 1052 32400 32400 32350 32350 284
20200901 1053 32400 32400 32350 32400 169
20200901 1054 32350 32400 32350 32400 74
20200901 1055 32400 32400 32350 32350 278
20200901 1056 32350 32400 32350 32350 81
20200901 1057 32350 32400 32350 32350 167
20200901 1058 32350 32400 32350 32350 554
20200901 1059 32350 32400 32350 32400 859
20200901 1100 32400 32500 32400 32450 4226
20200901 1101 32450 32500 32450 32500 764
20200901 1102 32450 32500 32450 32450 27
20200901 1103 32450 32450 32400 32400 1416
20200901 1104 32450 32450 32400 32450 33
20200901 1105 32450 32450 32400 32450 846
20200901 1106 32450 32500 32450 32450 2269
20200901 1107 32500 32500 32450 32450 746
20200901 1108 32500 32500 32450 32500 16
20200901 1109 32500 32500 32450 32450 224
20200901 1110 32500 32500 32450 32450 252
20200901 1111 32450 32500 32400 32450 1868
20200901 1112 32450 32500 32450 32450 251
20200901 1113 32450 32500 32450 32500 110
20200901 1114 32500 32500 32450 32500 160
20200901 1115 32450 32500 32450 32500 8
20200901 1116 32500 32500 32450 32450 38
20200901 1117 32450 32500 32450 32500 208
20200901 1118 32450 32500 32450 32450 613
20200901 1119 32450 32500 32450 32500 9
20200901 1120 32450 32500 32450 32500 154
20200901 1121 32500 32500 32450 32450 1635
20200901 1122 32450 32500 32450 32450 791
20200901 1123 32450 32450 32400 32400 306
20200901 1124 32450 32450 32450 32450 101
20200901 1125 32450 32450 32450 32450 344
20200901 1126 32450 32450 32400 32400 167
20200901 1127 32450 32450 32400 32450 223
20200901 1128 32400 32450 32400 32400 178
20200901 1129 32450 32450 32450 32450 726
20200901 1130 32450 32450 32450 32450 40
20200901 1131 32400 32450 32400 32450 473
20200901 1132 32450 32450 32450 32450 18
20200901 1133 32400 32450 32400 32450 497
20200901 1134 32400 32450 32400 32450 1260
20200901 1135 32450 32450 32400 32400 2557
20200901 1136 32450 32450 32400 32450 907
20200901 1137 32450 32450 32400 32400 682
20200901 1138 32400 32450 32400 32400 5847
20200901 1139 32350 32400 32350 32350 247
20200901 1140 32400 32400 32350 32350 226
20200901 1141 32400 32450 32400 32400 4143
20200901 1142 32400 32500 32400 32500 401
20200901 1143 32500 32500 32450 32450 261
20200901 1144 32500 32500 32450 32450 62
20200901 1145 32450 32500 32400 32400 957
20200901 1146 32400 32500 32400 32500 113
20200901 1147 32450 32500 32450 32500 4536
20200901 1148 32550 32550 32500 32550 1755
20200901 1149 32550 32550 32500 32550 883
20200901 1150 32500 32600 32500 32550 4529
20200901 1151 32550 32550 32500 32550 51
20200901 1152 32550 32550 32500 32550 1592
20200901 1153 32600 32600 32550 32600 375
20200901 1154 32550 32600 32550 32550 338
20200901 1155 32550 32600 32550 32550 1132
20200901 1156 32550 32600 32550 32550 188
20200901 1157 32550 32550 32500 32500 665
20200901 1158 32500 32550 32500 32550 6
20200901 1159 32500 32550 32500 32500 294
20200901 1200 32500 32550 32500 32500 1108
20200901 1201 32550 32550 32500 32500 45
20200901 1202 32550 32550 32500 32500 238
20200901 1203 32500 32500 32500 32500 97
20200901 1204 32550 32550 32500 32550 584
20200901 1205 32550 32550 32500 32550 653
20200901 1206 32550 32550 32500 32500 398
20200901 1207 32550 32550 32500 32500 680
20200901 1208 32500 32550 32500 32500 795
20200901 1209 32500 32550 32500 32550 379
20200901 1210 32500 32550 32500 32550 244
20200901 1211 32550 32550 32500 32550 49
20200901 1212 32550 32550 32500 32500 321
20200901 1213 32500 32550 32500 32500 172
20200901 1214 32500 32550 32500 32550 51
20200901 1215 32500 32550 32500 32500 99
20200901 1216 32500 32500 32500 32500 108
20200901 1217 32500 32500 32500 32500 170
20200901 1218 32550 32550 32500 32500 216
20200901 1219 32500 32550 32500 32550 362
20200901 1220 32550 32550 32550 32550 1
20200901 1221 32550 32550 32500 32500 11
20200901 1222 32500 32550 32500 32500 646
20200901 1223 32550 32550 32500 32500 347
20200901 1224 32500 32550 32500 32500 319
20200901 1225 32550 32550 32500 32500 1494
20200901 1226 32500 32500 32450 32500 155
20200901 1227 32450 32500 32450 32500 850
20200901 1228 32500 32500 32500 32500 48
20200901 1229 32450 32450 32450 32450 5
20200901 1230 32450 32500 32450 32500 307
20200901 1231 32500 32500 32500 32500 10
20200901 1232 32450 32450 32450 32450 7
20200901 1233 32450 32450 32400 32450 2056
20200901 1234 32400 32450 32400 32400 1218
20200901 1235 32450 32450 32350 32350 3067
20200901 1236 32350 32450 32350 32450 3360
20200901 1237 32450 32450 32450 32450 33
20200901 1238 32450 32450 32450 32450 174
20200901 1239 32450 32450 32400 32450 266
20200901 1240 32450 32450 32450 32450 131
20200901 1241 32450 32450 32450 32450 697
20200901 1242 32450 32450 32450 32450 308
20200901 1243 32450 32450 32400 32400 658
20200901 1244 32400 32450 32400 32450 1118
20200901 1245 32450 32450 32450 32450 181
20200901 1246 32400 32400 32400 32400 285
20200901 1247 32400 32400 32400 32400 540
20200901 1248 32400 32400 32350 32400 323
20200901 1249 32350 32450 32350 32450 15
20200901 1250 32450 32450 32450 32450 75
20200901 1251 32400 32400 32400 32400 711
20200901 1252 32400 32400 32400 32400 204
20200901 1253 32400 32450 32400 32450 60
20200901 1254 32450 32450 32400 32400 1246
20200901 1255 32400 32400 32400 32400 235
20200901 1256 32400 32450 32400 32400 433
20200901 1257 32400 32400 32400 32400 152
20200901 1258 32400 32400 32400 32400 94
20200901 1259 32450 32450 32450 32450 921
20200901 1300 32400 32400 32400 32400 394
20200901 1301 32400 32450 32400 32450 30
20200901 1302 32450 32450 32450 32450 19
20200901 1303 32400 32450 32400 32450 110
20200901 1304 32450 32450 32400 32450 364
20200901 1305 32450 32450 32400 32450 9822
20200901 1306 32450 32450 32400 32450 275
20200901 1307 32450 32450 32400 32400 226
20200901 1308 32400 32400 32400 32400 154
20200901 1309 32450 32450 32400 32400 112
20200901 1310 32400 32400 32400 32400 383
20200901 1311 32400 32400 32400 32400 509
20200901 1312 32400 32400 32400 32400 1362
20200901 1313 32400 32400 32400 32400 332
20200901 1314 32400 32400 32400 32400 444
20200901 1315 32400 32450 32400 32450 6574
20200901 1316 32450 32450 32400 32450 1408
20200901 1317 32450 32450 32400 32450 385
20200901 1318 32450 32450 32400 32400 930
20200901 1319 32400 32450 32400 32450 125
20200901 1320 32450 32450 32450 32450 5
20200901 1321 32450 32450 32400 32450 7587
20200901 1322 32450 32450 32450 32450 2119
20200901 1323 32450 32450 32400 32450 151
20200901 1324 32450 32450 32400 32450 25
20200901 1325 32450 32450 32400 32400 2368
20200901 1326 32450 32450 32450 32450 3437
20200901 1327 32450 32450 32400 32450 3002
20200901 1328 32450 32450 32400 32400 115
20200901 1329 32400 32450 32400 32400 505
20200901 1330 32450 32450 32400 32450 323
20200901 1331 32450 32450 32450 32450 6
20200901 1332 32400 32450 32400 32400 259
20200901 1333 32450 32450 32400 32450 55
20200901 1334 32450 32450 32400 32400 1454
20200901 1335 32400 32450 32400 32400 1726
