날짜 시간 시가 고가 저가 종가 거래량
20180201 901 42800 43050 42800 43050 7580
20180201 902 42950 43050 42950 43050 5
20180201 903 43100 43600 43100 43600 2331
20180201 904 43600 43600 43400 43450 3659
20180201 905 43500 43500 42900 43250 4253
20180201 906 43150 43500 43150 43350 4858
20180201 907 43250 43600 43250 43500 954
20180201 908 43600 43700 43450 43700 6625
20180201 909 43650 43800 43600 43600 3943
20180201 910 43600 43700 43550 43700 4486
20180201 911 43700 43700 43600 43600 3169
20180201 912 43600 43650 43500 43500 2119
20180201 913 43450 43600 43450 43600 2034
20180201 914 43550 43600 43500 43500 2141
20180201 915 43450 43550 43450 43550 1718
20180201 916 43550 43550 43400 43400 2168
20180201 917 43400 43400 43350 43400 461
20180201 918 43400 43450 43350 43450 2307
20180201 919 43400 43400 43350 43350 370
20180201 920 43400 43400 43250 43400 2002
20180201 921 43400 43450 43300 43350 766
20180201 922 43350 43350 43300 43350 1617
20180201 923 43400 43400 43300 43350 1319
20180201 924 43350 43400 43100 43150 5521
20180201 925 43100 43300 43100 43300 1761
20180201 926 43300 43300 43150 43200 2205
20180201 927 43150 43250 43100 43100 4367
20180201 928 43150 43250 43100 43250 3788
20180201 929 43250 43300 43200 43300 753
20180201 930 43300 43300 43200 43200 4412
20180201 931 43200 43250 43200 43250 1969
20180201 932 43200 43250 43200 43250 1819
20180201 933 43250 43250 43200 43250 863
20180201 934 43250 43400 43200 43400 4590
20180201 935 43400 43450 43350 43450 1643
20180201 936 43450 43450 43350 43400 1499
20180201 937 43400 43450 43350 43350 4493
20180201 938 43400 43500 43350 43450 3661
20180201 939 43450 43500 43400 43500 1175
20180201 940 43500 43500 43450 43450 2184
20180201 941 43500 43550 43500 43500 3594
20180201 942 43550 43650 43550 43650 2792
20180201 943 43600 43650 43600 43600 2018
20180201 944 43650 43650 43450 43550 3861
20180201 945 43600 43600 43550 43600 2724
20180201 946 43600 43750 43550 43750 6981
20180201 947 43750 43800 43750 43800 4036
20180201 948 43800 43800 43750 43800 2867
20180201 949 43750 43850 43750 43850 3334
20180201 950 43800 43850 43750 43800 2627
20180201 951 43800 43800 43750 43800 3035
20180201 952 43800 43900 43800 43850 5060
20180201 953 43850 43950 43800 43950 4548
20180201 954 43950 44000 43900 44000 7748
20180201 955 44000 44000 43900 43950 8479
20180201 956 43950 44000 43950 43950 4585
20180201 957 43950 43950 43800 43800 6869
20180201 958 43800 43800 43750 43800 2752
20180201 959 43800 43800 43750 43800 2213
20180201 1000 43750 43900 43750 43800 4351
20180201 1001 43750 43800 43700 43800 2909
20180201 1002 43800 43900 43750 43900 2740
20180201 1003 43900 43900 43750 43800 2505
20180201 1004 43800 43850 43750 43850 2610
20180201 1005 43850 43900 43800 43900 2804
20180201 1006 43900 43900 43750 43800 2251
20180201 1007 43800 43850 43800 43800 2504
20180201 1008 43800 43850 43650 43650 5493
20180201 1009 43650 43700 43600 43700 4802
20180201 1010 43700 43700 43650 43650 2336
20180201 1011 43650 43750 43650 43750 2715
20180201 1012 43750 43800 43700 43800 4847
20180201 1013 43800 43800 43700 43750 3686
20180201 1014 43750 43800 43750 43750 3560
20180201 1015 43800 43900 43750 43900 3386
20180201 1016 43900 43950 43800 43900 6363
