날짜 시간 시가 고가 저가 종가 거래량
20190401 901 53700 53900 53700 53900 28808
20190401 902 53900 54000 53700 53800 17213
20190401 903 53800 54000 53700 54000 18685
20190401 904 54000 54100 53900 54000 23935
20190401 905 53900 54100 53900 54100 16610
20190401 906 54100 54400 54100 54400 11326
20190401 907 54300 54600 54200 54600 34377
20190401 908 54500 54700 54200 54300 15522
20190401 909 54300 54400 54300 54300 4084
20190401 910 54300 54400 54200 54200 9054
20190401 911 54200 54300 54100 54100 6574
20190401 912 54100 54200 54000 54200 6942
20190401 913 54100 54200 54100 54200 3823
20190401 914 54200 54200 54000 54100 8973
20190401 915 54100 54200 53900 54000 6478
20190401 916 54000 54000 53700 53700 9717
20190401 917 53800 53800 53600 53700 3725
20190401 918 53700 53800 53700 53800 3782
20190401 919 53800 53800 53700 53700 1633
20190401 920 53800 53800 53700 53700 5440
20190401 921 53600 53700 53300 53400 11806
20190401 922 53400 53600 53300 53600 3834
20190401 923 53600 53600 53500 53600 1439
20190401 924 53600 53600 53500 53600 3469
20190401 925 53600 53600 53500 53600 4125
20190401 926 53600 53600 53500 53600 3270
20190401 927 53600 53600 53400 53500 2948
20190401 928 53500 53500 53400 53500 3432
20190401 929 53500 53500 53400 53500 2097
20190401 930 53500 53600 53400 53600 8585
20190401 931 53600 53700 53600 53700 3570
20190401 932 53700 53700 53600 53700 1498
20190401 933 53700 53800 53600 53600 3508
20190401 934 53600 53700 53600 53600 6784
20190401 935 53600 53700 53600 53700 2603
20190401 936 53600 53700 53600 53700 918
20190401 937 53700 53700 53600 53700 1679
20190401 938 53700 53700 53600 53700 1363
20190401 939 53700 53700 53600 53700 1520
20190401 940 53700 53800 53700 53800 3022
20190401 941 53800 53800 53700 53800 1220
20190401 942 53800 53800 53700 53800 956
20190401 943 53800 53900 53800 53900 3785
20190401 944 53900 53900 53900 53900 1800
20190401 945 53900 53900 53800 53900 1584
20190401 946 53900 53900 53800 53900 960
20190401 947 53800 53900 53800 53900 1549
20190401 948 53900 53900 53800 53900 1822
20190401 949 53900 53900 53800 53900 3023
20190401 950 53900 54000 53800 54000 1119
20190401 951 54000 54000 53800 53800 3253
20190401 952 53800 53900 53700 53700 5157
20190401 953 53800 53800 53700 53800 1450
20190401 954 53900 54000 53800 54000 2946
20190401 955 53900 54000 53900 53900 1430
20190401 956 54000 54000 53900 54000 1350
20190401 957 54000 54000 53900 53900 709
20190401 958 54000 54000 53900 53900 719
20190401 959 53900 54000 53900 54000 1036
20190401 1000 53900 54000 53900 53900 1344
20190401 1001 54000 54000 53900 53900 1671
20190401 1002 54000 54100 53900 54100 2329
20190401 1003 54100 54100 54000 54100 3347
20190401 1004 54100 54100 54000 54100 1122
20190401 1005 54100 54100 54000 54000 2421
20190401 1006 54000 54000 53900 54000 776
20190401 1007 54000 54000 53900 54000 900
20190401 1008 54000 54000 53900 54000 808
20190401 1009 54000 54000 53900 54000 1558
20190401 1010 53900 54000 53800 53800 1935
20190401 1011 53900 53900 53700 53800 2308
20190401 1012 53800 53800 53600 53700 2455
20190401 1013 53700 53700 53600 53700 679
20190401 1014 53700 53700 53600 53600 874
20190401 1015 53700 53700 53600 53700 1485
20190401 1016 53700 53700 53600 53600 963
20190401 1017 53700 53800 53600 53800 1292
20190401 1018 53800 53800 53700 53800 666
20190401 1019 53700 53800 53700 53800 1374
20190401 1020 53800 53900 53700 53800 1626
20190401 1021 53800 53800 53700 53800 623
20190401 1022 53800 53800 53700 53800 735
20190401 1023 53800 53800 53700 53800 991
20190401 1024 53800 53900 53700 53900 2309
20190401 1025 53900 53900 53800 53900 601
20190401 1026 53900 53900 53800 53900 1207
20190401 1027 53900 53900 53800 53900 639
20190401 1028 53900 53900 53800 53900 541
20190401 1029 53900 53900 53800 53900 730
20190401 1030 53900 53900 53800 53900 1798
20190401 1031 53900 53900 53800 53900 1244
20190401 1032 53800 53900 53800 53900 592
20190401 1033 53900 53900 53800 53900 2180
20190401 1034 53900 53900 53600 53600 6073
20190401 1035 53600 53600 53400 53500 12054
20190401 1036 53400 53500 53400 53500 1378
20190401 1037 53500 53600 53500 53600 6158
20190401 1038 53500 53600 53400 53600 2977
20190401 1039 53600 53600 53500 53600 709
20190401 1040 53600 53600 53500 53600 827
20190401 1041 53500 53600 53500 53600 842
20190401 1042 53600 53600 53500 53600 6866
20190401 1043 53700 53700 53600 53700 606
20190401 1044 53600 53700 53500 53600 3612
20190401 1045 53500 53600 53500 53600 3002
20190401 1046 53500 53600 53500 53600 1328
20190401 1047 53600 53600 53500 53600 3645
20190401 1048 53600 53700 53600 53700 3207
20190401 1049 53600 53700 53500 53600 1535
20190401 1050 53600 53600 53500 53600 739
20190401 1051 53600 53600 53500 53600 1111
20190401 1052 53600 53600 53500 53500 1100
20190401 1053 53600 53700 53500 53700 1036
20190401 1054 53700 53700 53500 53600 2013
20190401 1055 53600 53600 53600 53600 463
20190401 1056 53500 53600 53500 53600 1342
20190401 1057 53600 53600 53500 53500 634
20190401 1058 53600 53600 53500 53600 2970
20190401 1059 53600 53700 53500 53600 1478
20190401 1100 53600 53600 53500 53600 1406
20190401 1101 53600 53600 53500 53500 478
20190401 1102 53600 53600 53500 53600 878
20190401 1103 53500 53700 53500 53700 4538
20190401 1104 53700 53700 53600 53700 5712
20190401 1105 53700 53700 53600 53600 320
20190401 1106 53700 53700 53500 53600 567
20190401 1107 53600 53600 53500 53600 436
20190401 1108 53600 53600 53500 53600 294
20190401 1109 53600 53600 53500 53600 791
20190401 1110 53600 53600 53500 53600 1308
20190401 1111 53600 53600 53500 53600 994
20190401 1112 53600 53600 53500 53500 240
20190401 1113 53600 53600 53500 53600 468
20190401 1114 53600 53600 53500 53600 1127
20190401 1115 53600 53600 53500 53600 798
20190401 1116 53600 53700 53500 53700 2561
20190401 1117 53600 53700 53600 53700 267
20190401 1118 53700 53700 53600 53700 278
20190401 1119 53700 53700 53600 53600 186
20190401 1120 53700 53700 53600 53700 801
20190401 1121 53700 53700 53600 53700 418
20190401 1122 53700 53700 53600 53700 435
20190401 1123 53600 53700 53600 53700 186
20190401 1124 53600 53700 53600 53700 343
20190401 1125 53700 53700 53600 53700 311
20190401 1126 53700 53700 53600 53700 3376
20190401 1127 53700 53700 53600 53700 1682
20190401 1128 53700 53800 53700 53700 1302
20190401 1129 53800 53800 53700 53700 638
20190401 1130 53800 53800 53700 53700 62
20190401 1131 53800 53800 53700 53800 291
20190401 1132 53800 53800 53700 53700 324
20190401 1133 53800 53800 53700 53800 193
20190401 1134 53700 53800 53700 53700 121
20190401 1135 53800 53800 53700 53800 291
20190401 1136 53800 53800 53700 53700 371
20190401 1137 53800 53800 53700 53800 935
20190401 1138 53800 53800 53700 53700 343
20190401 1139 53800 53800 53700 53800 387
20190401 1140 53800 53800 53700 53700 221
20190401 1141 53800 53800 53700 53800 199
20190401 1142 53800 53800 53700 53700 376
20190401 1143 53800 53800 53700 53800 291
20190401 1144 53800 53800 53700 53700 2113
20190401 1145 53800 53800 53700 53800 341
20190401 1146 53700 53800 53700 53700 489
20190401 1147 53800 53800 53700 53800 227
20190401 1148 53800 53800 53700 53800 191
20190401 1149 53700 53800 53700 53800 256
20190401 1150 53800 53800 53700 53800 1456
20190401 1151 53700 53800 53700 53700 546
20190401 1152 53800 53800 53700 53800 293
20190401 1153 53800 53800 53700 53800 165
20190401 1154 53800 53800 53700 53800 260
20190401 1155 53800 53800 53700 53700 249
20190401 1156 53800 53800 53700 53800 158
20190401 1157 53800 53800 53700 53800 237
20190401 1158 53700 53800 53700 53800 457
20190401 1159 53800 53800 53700 53800 156
20190401 1200 53800 53800 53700 53800 160
20190401 1201 53800 53800 53700 53800 577
20190401 1202 53800 53800 53700 53700 324
20190401 1203 53800 53800 53700 53800 104
20190401 1204 53700 53800 53700 53800 237
20190401 1205 53800 53800 53700 53700 398
20190401 1206 53800 53800 53700 53800 228
20190401 1207 53800 53800 53500 53600 9838
20190401 1208 53600 53600 53500 53600 569
20190401 1209 53600 53600 53500 53600 441
20190401 1210 53500 53600 53500 53600 182
20190401 1211 53600 53600 53500 53600 923
20190401 1212 53600 53600 53500 53600 406
20190401 1213 53600 53600 53500 53600 252
20190401 1214 53600 53600 53500 53600 353
20190401 1215 53600 53600 53500 53500 328
20190401 1216 53600 53600 53500 53600 179
20190401 1217 53600 53600 53500 53600 393
20190401 1218 53600 53600 53500 53500 754
20190401 1219 53500 53600 53500 53500 358
20190401 1220 53500 53600 53500 53600 262
20190401 1221 53600 53600 53500 53600 161
20190401 1222 53600 53600 53500 53600 220
20190401 1223 53600 53600 53500 53600 436
20190401 1224 53500 53600 53400 53500 7821
20190401 1225 53500 53500 53400 53500 280
20190401 1226 53400 53500 53400 53500 550
20190401 1227 53500 53500 53400 53400 354
20190401 1228 53500 53500 53400 53400 217
20190401 1229 53400 53500 53400 53400 820
20190401 1230 53500 53500 53500 53500 47
20190401 1231 53500 53500 53400 53400 575
20190401 1232 53400 53500 53400 53500 403
20190401 1233 53400 53500 53400 53500 85
20190401 1234 53500 53500 53400 53500 184
20190401 1235 53500 53500 53400 53500 689
20190401 1236 53500 53500 53400 53500 268
20190401 1237 53500 53500 53400 53400 393
20190401 1238 53500 53500 53400 53400 557
20190401 1239 53500 53500 53400 53500 1758
20190401 1240 53500 53500 53400 53500 222
20190401 1241 53500 53500 53400 53500 353
20190401 1242 53500 53500 53400 53500 512
20190401 1243 53500 53500 53400 53400 371
20190401 1244 53500 53500 53400 53500 257
20190401 1245 53500 53500 53400 53400 906
20190401 1246 53500 53500 53400 53500 462
20190401 1247 53500 53500 53400 53400 1833
20190401 1248 53400 53500 53400 53500 1106
20190401 1249 53500 53500 53400 53500 545
20190401 1250 53500 53500 53500 53500 291
20190401 1251 53400 53500 53400 53500 247
20190401 1252 53500 53500 53400 53400 468
20190401 1253 53500 53500 53500 53500 300
20190401 1254 53500 53500 53400 53500 216
20190401 1255 53500 53500 53400 53500 643
20190401 1256 53500 53500 53400 53500 378
20190401 1257 53500 53500 53400 53500 481
20190401 1258 53500 53500 53400 53500 681
20190401 1259 53400 53500 53400 53500 94
20190401 1300 53500 53500 53400 53400 805
20190401 1301 53500 53500 53400 53500 818
20190401 1302 53400 53500 53400 53400 492
20190401 1303 53500 53500 53400 53500 460
20190401 1304 53500 53600 53400 53600 7304
20190401 1305 53600 53600 53500 53600 567
20190401 1306 53600 53600 53600 53600 1185
20190401 1307 53600 53600 53500 53600 245
20190401 1308 53600 53600 53500 53600 541
20190401 1309 53600 53600 53500 53600 262
20190401 1310 53600 53600 53500 53500 212
20190401 1311 53600 53600 53500 53600 1425
20190401 1312 53500 53600 53500 53600 208
20190401 1313 53600 53600 53500 53600 441
20190401 1314 53600 53600 53500 53600 175
20190401 1315 53600 53600 53500 53500 1044
20190401 1316 53600 53600 53500 53600 55
20190401 1317 53600 53600 53500 53600 224
20190401 1318 53500 53500 53400 53500 8304
20190401 1319 53400 53500 53400 53500 318
20190401 1320 53400 53500 53400 53500 272
20190401 1321 53400 53500 53400 53500 672
20190401 1322 53500 53500 53400 53500 346
20190401 1323 53400 53500 53400 53400 292
20190401 1324 53400 53500 53400 53400 241
20190401 1325 53500 53500 53400 53500 270
20190401 1326 53500 53500 53500 53500 204
20190401 1327 53500 53500 53400 53500 150
20190401 1328 53500 53500 53400 53400 392
20190401 1329 53500 53500 53400 53500 325
20190401 1330 53500 53500 53400 53400 596
20190401 1331 53400 53500 53400 53500 254
20190401 1332 53500 53500 53400 53500 725
20190401 1333 53500 53500 53400 53500 539
20190401 1334 53500 53500 53400 53500 484
20190401 1335 53500 53500 53400 53500 329
20190401 1336 53500 53500 53400 53500 713
20190401 1337 53500 53500 53400 53500 404
20190401 1338 53500 53500 53400 53400 2065
