날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 36450 36800 36400 36750 19921
20180102 1002 36600 36800 36500 36800 4995
20180102 1003 36750 36800 36400 36500 4889
20180102 1004 36550 36600 36400 36500 2348
20180102 1005 36500 36600 36500 36550 1610
20180102 1006 36500 36550 36400 36450 2577
20180102 1007 36450 36600 36350 36500 1293
20180102 1008 36500 36550 36450 36550 729
20180102 1009 36500 36550 36450 36500 863
20180102 1010 36500 36550 36450 36550 1358
20180102 1011 36550 36550 36450 36500 1468
20180102 1012 36450 36500 36400 36400 1725
20180102 1013 36450 36450 36350 36350 1800
20180102 1014 36400 36500 36350 36350 2122
20180102 1015 36350 36400 36300 36300 1941
20180102 1016 36300 36350 36150 36200 2330
20180102 1017 36200 36250 36100 36200 3183
20180102 1018 36150 36250 36150 36200 1477
20180102 1019 36200 36300 36200 36300 1260
20180102 1020 36250 36350 36250 36300 1076
20180102 1021 36250 36350 36200 36200 2074
20180102 1022 36250 36400 36200 36200 3840
20180102 1023 36200 36250 36150 36200 3285
20180102 1024 36200 36250 36150 36250 1001
20180102 1025 36250 36300 36200 36300 3091
20180102 1026 36200 36300 36200 36250 736
20180102 1027 36300 36300 36250 36300 993
20180102 1028 36300 36350 36300 36300 1372
20180102 1029 36300 36450 36300 36400 3696
20180102 1030 36400 36500 36400 36450 2556
20180102 1031 36500 36550 36450 36500 2178
20180102 1032 36500 36550 36450 36500 2043
20180102 1033 36500 36550 36500 36500 552
20180102 1034 36500 36650 36500 36600 4553
20180102 1035 36650 36700 36650 36650 4126
20180102 1036 36650 36700 36650 36650 353
20180102 1037 36700 36700 36650 36650 3270
20180102 1038 36650 36650 36600 36600 3505
20180102 1039 36600 36700 36600 36650 2342
20180102 1040 36650 36700 36650 36650 1991
20180102 1041 36650 36700 36650 36650 1894
20180102 1042 36600 36700 36600 36650 1980
20180102 1043 36600 36600 36500 36500 4764
20180102 1044 36550 36650 36450 36600 7639
20180102 1045 36650 36650 36600 36650 857
20180102 1046 36600 36650 36600 36600 1198
20180102 1047 36600 36650 36600 36650 1821
20180102 1048 36650 36700 36650 36650 1313
20180102 1049 36700 36700 36650 36650 1907
20180102 1050 36650 36700 36650 36650 754
20180102 1051 36650 36700 36650 36650 531
20180102 1052 36700 36700 36650 36650 863
20180102 1053 36700 36750 36650 36750 10701
20180102 1054 36750 36850 36700 36800 13934
20180102 1055 36850 36850 36700 36700 5474
20180102 1056 36750 36850 36750 36800 2049
20180102 1057 36800 36900 36750 36850 14616
20180102 1058 36850 37000 36850 36950 16386
20180102 1059 36950 37000 36900 37000 4150
20180102 1100 37000 37050 36950 37000 14565
20180102 1101 37000 37050 36950 36950 12250
20180102 1102 37000 37000 36900 36900 2869
20180102 1103 36900 36950 36900 36950 804
20180102 1104 36950 36950 36900 36900 1246
20180102 1105 36900 36950 36900 36900 364
20180102 1106 36900 36950 36900 36950 1151
20180102 1107 36900 36950 36850 36950 2211
20180102 1108 36950 36950 36900 36900 1130
20180102 1109 36900 36950 36850 36850 1240
20180102 1110 36850 36950 36850 36950 1087
20180102 1111 36950 36950 36900 36900 603
20180102 1112 36900 37050 36900 37000 6145
20180102 1113 37000 37050 37000 37000 819
20180102 1114 37000 37050 37000 37000 2778
20180102 1115 37050 37050 36950 37000 3672
20180102 1116 36950 37000 36950 36950 2677
20180102 1117 36950 37000 36950 36950 627
20180102 1118 36950 37000 36950 37000 1195
20180102 1119 37000 37000 36950 36950 345
20180102 1120 36950 37000 36950 36950 2962
20180102 1121 36950 37000 36950 36950 879
20180102 1122 37000 37000 36950 36950 1127
20180102 1123 36950 37000 36950 36950 1206
20180102 1124 36950 37000 36900 36950 1367
20180102 1125 36900 36950 36900 36900 275
20180102 1126 36900 36950 36900 36900 792
20180102 1127 36900 36950 36900 36900 671
20180102 1128 36900 36950 36900 36950 1975
20180102 1129 36900 37000 36900 37000 2720
20180102 1130 36950 37000 36950 36950 1496
20180102 1131 36950 37000 36950 37000 822
20180102 1132 36950 36950 36900 36900 3991
20180102 1133 36850 36900 36850 36850 219
20180102 1134 36850 36900 36850 36850 849
20180102 1135 36850 36900 36850 36850 399
20180102 1136 36850 37000 36800 37000 10586
20180102 1137 36950 37000 36900 36950 2307
20180102 1138 36950 37000 36950 36950 603
20180102 1139 36950 37000 36950 36950 788
20180102 1140 36950 37000 36950 36950 670
20180102 1141 37000 37050 36950 37000 6738
20180102 1142 37000 37050 37000 37050 8247
20180102 1143 37050 37050 37000 37000 358
20180102 1144 37050 37050 37000 37000 1586
20180102 1145 37000 37050 37000 37050 2835
20180102 1146 37050 37050 37000 37050 847
20180102 1147 37000 37050 37000 37000 1625
20180102 1148 36950 37000 36950 36950 285
20180102 1149 36950 37000 36950 37000 189
20180102 1150 36950 37000 36950 36950 1163
20180102 1151 36950 37050 36950 36950 1375
20180102 1152 36950 37000 36950 36950 368
20180102 1153 36950 37000 36950 36950 608
20180102 1154 36950 37000 36900 36900 618
20180102 1155 36900 37000 36900 36950 1044
20180102 1156 37000 37000 36950 36950 586
20180102 1157 36950 37000 36950 36950 1197
20180102 1158 36950 37000 36900 37000 438
20180102 1159 36950 37000 36900 36900 689
20180102 1200 36900 37000 36900 36900 1132
20180102 1201 36900 37000 36900 36900 849
20180102 1202 36900 36950 36900 36900 295
20180102 1203 36900 36950 36900 36900 256
20180102 1204 36900 37000 36900 36900 865
20180102 1205 36900 37000 36900 36950 853
20180102 1206 36900 37000 36900 36950 321
20180102 1207 36950 36950 36900 36950 651
20180102 1208 36900 36950 36900 36900 664
20180102 1209 36900 36950 36900 36950 262
20180102 1210 36950 36950 36900 36900 1782
20180102 1211 36850 36900 36850 36850 199
20180102 1212 36850 36900 36850 36900 311
20180102 1213 36900 36950 36850 36850 664
20180102 1214 36850 36900 36850 36900 144
20180102 1215 36850 36900 36850 36850 1042
20180102 1216 36850 36900 36850 36900 787
20180102 1217 36850 36900 36850 36850 248
20180102 1218 36900 36900 36800 36800 1605
20180102 1219 36800 36850 36800 36800 592
20180102 1220 36800 36850 36800 36850 249
20180102 1221 36800 36850 36800 36800 321
20180102 1222 36800 36850 36700 36800 5816
20180102 1223 36750 36800 36700 36750 656
20180102 1224 36750 36800 36700 36750 395
20180102 1225 36750 36800 36700 36750 699
20180102 1226 36750 36800 36750 36800 389
20180102 1227 36750 36800 36700 36700 567
20180102 1228 36700 36750 36700 36700 428
20180102 1229 36700 36800 36700 36800 571
20180102 1230 36750 36800 36750 36800 317
20180102 1231 36850 36900 36750 36800 2612
20180102 1232 36800 36850 36800 36850 534
20180102 1233 36800 36850 36800 36800 504
20180102 1234 36800 36900 36800 36800 1014
20180102 1235 36800 36900 36800 36900 499
20180102 1236 36850 36900 36800 36850 591
20180102 1237 36850 36900 36800 36850 710
20180102 1238 36850 36900 36850 36850 1001
20180102 1239 36850 36900 36850 36900 935
20180102 1240 36850 36900 36800 36800 740
20180102 1241 36850 36950 36850 36900 1250
20180102 1242 36900 36950 36850 36850 570
20180102 1243 36850 36950 36850 36950 731
20180102 1244 36950 36950 36850 36850 486
20180102 1245 36900 36950 36850 36900 698
20180102 1246 36900 36950 36900 36950 1059
20180102 1247 36950 36950 36850 36850 1219
20180102 1248 36850 36950 36850 36850 746
20180102 1249 36850 36950 36850 36950 967
20180102 1250 36900 36950 36900 36950 775
20180102 1251 36900 36950 36900 36900 672
20180102 1252 36950 36950 36900 36900 1130
20180102 1253 36900 36950 36900 36900 1066
20180102 1254 36900 36950 36900 36900 891
20180102 1255 36900 36950 36900 36950 630
20180102 1256 36900 36950 36900 36900 1207
20180102 1257 36900 36950 36900 36900 495
20180102 1258 36900 36950 36900 36900 865
20180102 1259 36900 36950 36900 36950 675
20180102 1300 36900 37000 36900 36950 1582
20180102 1301 36950 37000 36900 37000 1208
20180102 1302 36950 37000 36900 36950 1299
20180102 1303 36950 37000 36950 36950 1151
20180102 1304 36950 37000 36950 37000 1373
20180102 1305 37000 37000 36900 37000 916
20180102 1306 36950 37000 36950 36950 355
20180102 1307 36950 37000 36950 37000 1089
20180102 1308 37000 37000 36950 36950 1360
20180102 1309 36950 37000 36900 36950 1182
20180102 1310 36900 37000 36900 36950 896
20180102 1311 36900 37000 36900 36950 797
20180102 1312 36950 37000 36900 37000 1490
20180102 1313 36950 36950 36900 36950 386
20180102 1314 36950 37000 36950 36950 773
20180102 1315 36950 37000 36950 37000 473
20180102 1316 37000 37000 36950 36950 1199
20180102 1317 36950 37000 36950 37000 870
20180102 1318 36950 37000 36900 36950 2766
20180102 1319 36950 36950 36900 36950 430
20180102 1320 36950 37000 36900 36950 716
20180102 1321 36900 36950 36900 36900 531
20180102 1322 36900 36950 36900 36950 985
20180102 1323 36950 36950 36900 36950 873
20180102 1324 36900 36950 36900 36900 924
20180102 1325 36900 36950 36900 36900 949
20180102 1326 36950 37000 36900 36950 1387
20180102 1327 36950 37000 36950 36950 2968
20180102 1328 37000 37000 36950 37000 852
20180102 1329 36950 37000 36950 37000 1267
20180102 1330 36950 37000 36950 36950 870
20180102 1331 36950 37000 36950 36950 1285
20180102 1332 36950 37000 36950 36950 1037
20180102 1333 36950 37000 36950 36950 2163
20180102 1334 37000 37000 36950 37000 3185
20180102 1335 36950 37000 36950 37000 598
20180102 1336 36950 37000 36950 36950 1247
20180102 1337 37000 37000 36950 37000 1262
20180102 1338 36950 37050 36950 37000 4733
20180102 1339 37050 37050 37000 37000 1572
20180102 1340 37050 37050 37000 37000 7282
20180102 1341 37000 37050 37000 37050 1386
20180102 1342 37000 37100 37000 37050 4072
20180102 1343 37100 37100 37050 37100 866
20180102 1344 37050 37100 37050 37050 2982
20180102 1345 37050 37100 37050 37050 909
20180102 1346 37100 37150 37050 37150 6791
20180102 1347 37150 37200 37100 37150 8818
20180102 1348 37150 37250 37150 37250 10464
20180102 1349 37250 37350 37200 37300 11926
20180102 1350 37300 37350 37250 37250 8811
20180102 1351 37250 37300 37250 37250 2116
20180102 1352 37250 37350 37250 37300 2036
20180102 1353 37250 37300 37250 37250 1237
20180102 1354 37250 37300 37250 37300 1032
20180102 1355 37250 37350 37250 37250 4861
20180102 1356 37300 37350 37250 37350 1552
20180102 1357 37300 37400 37300 37300 5624
20180102 1358 37350 37400 37300 37400 4504
20180102 1359 37350 37400 37350 37350 1565
20180102 1400 37350 37400 37300 37300 1487
20180102 1401 37300 37350 37300 37350 1012
20180102 1402 37350 37400 37300 37350 1128
20180102 1403 37350 37400 37300 37350 1300
20180102 1404 37350 37400 37300 37300 2241
20180102 1405 37350 37350 37300 37350 860
20180102 1406 37350 37400 37300 37300 1425
20180102 1407 37300 37350 37250 37250 1269
20180102 1408 37300 37300 37200 37250 1200
20180102 1409 37250 37300 37200 37300 871
20180102 1410 37300 37300 37250 37300 830
20180102 1411 37300 37350 37250 37300 2622
20180102 1412 37300 37350 37250 37300 1283
20180102 1413 37300 37350 37250 37300 1048
20180102 1414 37300 37350 37250 37250 1082
20180102 1415 37300 37350 37250 37300 1313
20180102 1416 37300 37350 37250 37250 1134
20180102 1417 37250 37300 37200 37300 3884
20180102 1418 37300 37350 37300 37300 697
20180102 1419 37350 37350 37300 37300 1639
20180102 1420 37300 37350 37300 37350 1121
20180102 1421 37350 37350 37300 37350 3487
20180102 1422 37350 37350 37300 37350 1683
20180102 1423 37350 37350 37300 37350 1661
20180102 1424 37350 37400 37300 37350 1332
20180102 1425 37400 37400 37300 37350 3440
20180102 1426 37300 37400 37300 37400 1694
20180102 1427 37400 37400 37350 37400 1511
20180102 1428 37350 37400 37350 37400 1635
20180102 1429 37400 37400 37350 37400 1228
20180102 1430 37400 37400 37350 37400 1770
20180102 1431 37400 37400 37350 37350 2466
20180102 1432 37400 37400 37350 37400 1377
20180102 1433 37350 37400 37300 37350 2026
20180102 1434 37350 37400 37300 37350 1720
20180102 1435 37350 37350 37300 37300 954
20180102 1436 37350 37400 37300 37400 1524
20180102 1437 37350 37400 37250 37350 2514
20180102 1438 37400 37400 37350 37400 976
20180102 1439 37400 37400 37300 37300 2022
20180102 1440 37350 37350 37250 37300 1497
20180102 1441 37300 37350 37300 37350 1082
20180102 1442 37350 37400 37300 37400 1771
20180102 1443 37400 37400 37300 37400 970
20180102 1444 37400 37400 37350 37400 1734
20180102 1445 37400 37400 37350 37350 1386
20180102 1446 37350 37400 37300 37350 3427
20180102 1447 37350 37400 37200 37350 2240
20180102 1448 37350 37350 37250 37350 1911
20180102 1449 37350 37350 37300 37350 1447
20180102 1450 37350 37350 37200 37350 1663
20180102 1451 37350 37350 37300 37350 1196
20180102 1452 37300 37400 37300 37400 1498
20180102 1453 37350 37400 37300 37350 1236
20180102 1454 37350 37350 37300 37300 1642
20180102 1455 37300 37300 37250 37250 1819
20180102 1456 37250 37350 37250 37300 1651
20180102 1457 37300 37350 37200 37200 2031
20180102 1458 37250 37300 37200 37300 859
20180102 1459 37250 37300 37200 37250 1440
20180102 1500 37300 37300 37250 37250 1477
20180102 1501 37300 37300 37250 37300 1114
20180102 1502 37300 37350 37250 37300 1466
20180102 1503 37300 37350 37250 37300 782
20180102 1504 37300 37350 37250 37350 1332
20180102 1505 37350 37350 37250 37350 768
20180102 1506 37350 37350 37300 37350 1666
20180102 1507 37350 37350 37250 37300 703
20180102 1508 37300 37350 37250 37350 1347
20180102 1509 37300 37350 37300 37350 399
20180102 1510 37350 37350 37300 37350 993
20180102 1511 37350 37350 37300 37350 968
20180102 1512 37300 37400 37250 37300 3810
20180102 1513 37300 37300 37200 37300 836
20180102 1514 37300 37300 37250 37300 952
20180102 1515 37300 37350 37250 37350 727
20180102 1516 37300 37350 37250 37300 1156
20180102 1517 37250 37300 37200 37300 1879
20180102 1518 37300 37300 37150 37200 2577
20180102 1519 37200 37250 37150 37150 2024
20180102 1520 37150 37200 37100 37100 626
20180102 1530 37150 37150 37150 37150 10921
20180103 901 36650 37000 36600 36600 10808
20180103 902 36600 36600 36500 36600 5360
20180103 903 36500 36550 36500 36550 2082
20180103 904 36500 36550 36400 36450 4666
20180103 905 36450 36650 36450 36650 2875
20180103 906 36650 36750 36650 36650 1099
20180103 907 36700 36700 36650 36650 1327
20180103 908 36650 36700 36650 36700 278
20180103 909 36650 36700 36650 36650 486
20180103 910 36650 36700 36600 36650 412
20180103 911 36650 36650 36650 36650 1492
