날짜 시간 시가 고가 저가 종가 거래량
20180903 901 61200 61500 61000 61100 40748
20180903 902 61100 61100 60800 60800 10439
20180903 903 60900 61100 60800 61100 6493
20180903 904 61100 61200 61000 61200 7732
20180903 905 61200 61500 61200 61400 14098
20180903 906 61400 61500 61100 61200 15568
20180903 907 61300 61300 61100 61100 3262
20180903 908 61200 61200 61100 61200 5515
20180903 909 61200 61200 61000 61100 6951
20180903 910 61200 61300 61100 61100 5408
20180903 911 61100 61200 61100 61100 5552
20180903 912 61100 61200 61100 61100 4630
20180903 913 61000 61200 61000 61100 3933
20180903 914 61100 61100 61000 61000 973
20180903 915 61100 61100 61000 61100 3418
20180903 916 61100 61200 61000 61100 3306
20180903 917 61100 61200 61000 61000 1351
20180903 918 61100 61100 61000 61000 1819
20180903 919 61000 61100 60900 61000 2084
20180903 920 61000 61100 60900 61100 10030
20180903 921 61000 61100 60900 61000 5829
20180903 922 61000 61100 60900 61000 6437
20180903 923 60900 61000 60900 61000 2699
20180903 924 60900 61000 60800 60900 2746
20180903 925 60900 61000 60900 60900 646
20180903 926 60900 61000 60800 60900 1194
20180903 927 61000 61000 60800 60900 1490
20180903 928 60900 60900 60800 60800 508
20180903 929 60900 60900 60700 60900 2910
20180903 930 60900 60900 60800 60900 3160
20180903 931 60800 60900 60800 60800 1469
20180903 932 60900 61000 60800 61000 1458
20180903 933 61000 61000 60900 61000 1249
20180903 934 61000 61000 60900 60900 865
20180903 935 61000 61000 60900 61000 570
20180903 936 61000 61000 60900 61000 327
20180903 937 61000 61000 60900 61000 1965
20180903 938 60900 61000 60800 60900 2108
20180903 939 60900 60900 60800 60900 426
20180903 940 60800 60800 60600 60700 10656
20180903 941 60600 60700 60500 60600 2415
20180903 942 60700 60700 60600 60600 971
20180903 943 60600 60700 60600 60600 1378
20180903 944 60500 60600 60500 60600 267
20180903 945 60600 60700 60500 60600 2881
20180903 946 60700 60700 60600 60700 706
20180903 947 60600 60800 60600 60700 2260
20180903 948 60700 60800 60700 60800 1278
20180903 949 60800 60800 60700 60800 794
20180903 950 60800 60800 60700 60700 899
20180903 951 60800 60800 60700 60700 416
20180903 952 60700 60800 60700 60800 2385
20180903 953 60700 60800 60700 60700 876
20180903 954 60700 60700 60600 60700 1319
20180903 955 60600 60700 60600 60700 660
20180903 956 60700 60700 60600 60700 2167
20180903 957 60700 60700 60600 60700 293
20180903 958 60700 60700 60600 60700 1907
20180903 959 60700 60800 60600 60800 2393
20180903 1000 60800 60800 60700 60800 620
20180903 1001 60800 60800 60700 60800 240
20180903 1002 60700 60800 60700 60800 112
20180903 1003 60800 60800 60700 60700 207
20180903 1004 60800 60800 60700 60800 573
20180903 1005 60800 60800 60700 60700 247
20180903 1006 60700 60800 60700 60700 559
20180903 1007 60800 60800 60600 60700 2437
20180903 1008 60700 60700 60600 60600 1468
20180903 1009 60600 60700 60500 60600 3770
