날짜 시간 시가 고가 저가 종가 거래량
20190801 901 42900 43200 42900 43050 6864
20190801 902 43100 43150 43000 43150 8167
20190801 903 43150 43350 43150 43200 6906
20190801 904 43200 43200 43050 43100 3307
20190801 905 43050 43100 42950 43000 6265
20190801 906 43000 43000 42800 42850 3906
20190801 907 42850 42900 42750 42800 7525
20190801 908 42850 42850 42650 42650 3342
20190801 909 42650 42650 42550 42650 5973
20190801 910 42650 42800 42650 42800 725
20190801 911 42800 42850 42750 42800 604
20190801 912 42800 42800 42550 42550 7161
20190801 913 42550 42550 42500 42550 3582
20190801 914 42550 42550 42300 42350 12399
20190801 915 42350 42500 42350 42500 3683
20190801 916 42450 42500 42450 42450 966
20190801 917 42450 42600 42450 42600 2560
20190801 918 42550 42650 42450 42500 3182
20190801 919 42450 42600 42450 42500 1626
20190801 920 42500 42500 42400 42450 4079
20190801 921 42400 42600 42400 42550 2685
20190801 922 42600 42600 42500 42550 915
20190801 923 42550 42600 42500 42600 1239
20190801 924 42600 42650 42550 42550 854
20190801 925 42550 42600 42500 42550 2060
20190801 926 42550 42600 42550 42600 201
20190801 927 42550 42550 42500 42550 1746
20190801 928 42500 42550 42350 42450 12948
20190801 929 42450 42550 42400 42500 1500
20190801 930 42500 42500 42450 42500 2300
20190801 931 42500 42500 42450 42450 1552
20190801 932 42450 42450 42400 42400 4051
20190801 933 42400 42500 42350 42500 1906
20190801 934 42450 42500 42450 42500 1915
20190801 935 42500 42600 42450 42600 2622
20190801 936 42600 42600 42550 42550 206
20190801 937 42600 42700 42600 42650 3076
20190801 938 42650 42700 42600 42650 1823
20190801 939 42650 42700 42650 42700 1494
20190801 940 42700 42700 42500 42500 5135
20190801 941 42500 42650 42500 42650 1306
20190801 942 42650 42750 42600 42750 1399
20190801 943 42700 42750 42650 42700 611
20190801 944 42650 42700 42650 42700 449
20190801 945 42700 42700 42600 42600 967
20190801 946 42600 42600 42550 42550 232
20190801 947 42550 42600 42550 42600 505
20190801 948 42600 42650 42550 42650 2017
20190801 949 42600 42600 42550 42600 556
20190801 950 42600 42600 42550 42600 320
