날짜 시간 시가 고가 저가 종가 거래량
20171201 901 35000 35050 35000 35050 11113
20171201 902 35050 35050 35000 35050 2011
20171201 903 35050 35200 35050 35100 187
20171201 904 35050 35050 34800 34950 8580
20171201 905 34850 34900 34750 34850 5480
20171201 906 34850 34900 34800 34800 1226
20171201 907 34800 34850 34800 34850 2703
20171201 908 34850 34900 34700 34750 8438
20171201 909 34800 34800 34700 34750 3356
20171201 910 34750 34750 34700 34750 1018
20171201 911 34750 34800 34700 34750 2760
20171201 912 34700 34700 34550 34550 16044
20171201 913 34550 34600 34550 34600 1591
20171201 914 34600 34650 34500 34600 9399
20171201 915 34600 34600 34550 34550 1691
20171201 916 34550 34600 34550 34600 610
20171201 917 34550 34650 34550 34600 4882
20171201 918 34600 34650 34600 34600 958
20171201 919 34600 34650 34600 34600 1447
20171201 920 34650 34650 34600 34600 156
20171201 921 34650 34650 34600 34600 457
20171201 922 34600 34650 34600 34600 449
20171201 923 34600 34650 34600 34650 4236
20171201 924 34650 34700 34650 34650 1094
20171201 925 34650 34700 34650 34700 815
20171201 926 34700 34700 34700 34700 2451
20171201 927 34700 34750 34700 34750 536
20171201 928 34750 34750 34700 34700 2097
20171201 929 34700 34750 34700 34700 480
20171201 930 34750 34750 34700 34750 220
20171201 931 34750 34750 34700 34750 1733
20171201 932 34750 34800 34750 34800 180
20171201 933 34800 34800 34750 34750 845
20171201 934 34750 34800 34750 34750 697
20171201 935 34750 34750 34700 34750 1594
20171201 936 34750 34750 34700 34700 685
20171201 937 34700 34750 34700 34700 2554
20171201 938 34650 34700 34650 34700 1042
20171201 939 34650 34700 34650 34700 655
20171201 940 34650 34700 34600 34650 4562
20171201 941 34600 34650 34600 34650 1862
20171201 942 34650 34650 34600 34600 1168
20171201 943 34650 34650 34600 34600 3027
20171201 944 34600 34650 34550 34550 2217
20171201 945 34600 34600 34550 34600 195
20171201 946 34550 34600 34550 34600 367
20171201 947 34600 34600 34550 34600 2839
20171201 948 34600 34600 34550 34550 82
20171201 949 34550 34600 34500 34550 4144
20171201 950 34500 34550 34500 34550 965
20171201 951 34550 34550 34500 34500 231
20171201 952 34500 34600 34500 34600 7745
20171201 953 34600 34600 34550 34550 287
20171201 954 34550 34600 34550 34550 633
20171201 955 34550 34650 34500 34550 8931
20171201 956 34600 34650 34500 34600 739
20171201 957 34650 34650 34600 34600 54
20171201 958 34650 34650 34600 34600 240
20171201 959 34600 34650 34600 34600 927
20171201 1000 34600 34650 34550 34600 887
20171201 1001 34550 34600 34550 34550 143
20171201 1002 34550 34600 34550 34550 95
20171201 1003 34550 34550 34550 34550 1126
20171201 1004 34550 34600 34550 34550 901
20171201 1005 34550 34600 34500 34500 11064
20171201 1006 34500 34550 34500 34500 1879
20171201 1007 34500 34550 34500 34500 201
20171201 1008 34500 34550 34500 34550 504
20171201 1009 34500 34550 34500 34550 1235
20171201 1010 34500 34550 34500 34550 417
20171201 1011 34500 34550 34500 34500 680
20171201 1012 34550 34550 34500 34550 926
20171201 1013 34550 34550 34500 34550 372
20171201 1014 34500 34550 34500 34500 9566
20171201 1015 34500 34550 34500 34500 347
20171201 1016 34550 34550 34500 34500 195
20171201 1017 34550 34550 34500 34550 483
20171201 1018 34500 34550 34500 34500 313
20171201 1019 34500 34550 34500 34500 314
20171201 1020 34500 34500 34450 34450 4080
20171201 1021 34450 34500 34400 34400 9144
20171201 1022 34400 34450 34400 34450 5963
20171201 1023 34400 34500 34400 34500 9090
20171201 1024 34450 34500 34450 34450 939
20171201 1025 34450 34450 34400 34400 768
20171201 1026 34450 34450 34400 34450 781
20171201 1027 34450 34500 34400 34500 1945
20171201 1028 34450 34500 34450 34450 1029
20171201 1029 34450 34500 34450 34450 188
20171201 1030 34500 34500 34450 34450 505
20171201 1031 34500 34500 34450 34500 258
20171201 1032 34500 34500 34450 34450 1974
20171201 1033 34450 34550 34450 34500 695
20171201 1034 34500 34550 34500 34550 824
20171201 1035 34500 34550 34500 34500 952
20171201 1036 34500 34550 34500 34550 324
20171201 1037 34550 34550 34500 34500 318
20171201 1038 34500 34550 34500 34500 795
20171201 1039 34550 34550 34500 34550 161
20171201 1040 34500 34550 34500 34550 239
20171201 1041 34550 34550 34500 34550 247
20171201 1042 34550 34550 34500 34550 3576
20171201 1043 34500 34550 34500 34550 246
20171201 1044 34550 34600 34550 34600 4506
20171201 1045 34550 34600 34550 34550 3169
20171201 1046 34600 34600 34550 34550 1025
20171201 1047 34600 34600 34550 34600 1401
20171201 1048 34600 34600 34550 34550 193
20171201 1049 34600 34600 34550 34550 134
20171201 1050 34550 34600 34550 34550 109
20171201 1051 34550 34600 34550 34550 245
20171201 1052 34550 34550 34450 34450 14515
20171201 1053 34450 34500 34450 34450 489
20171201 1054 34500 34500 34450 34500 326
20171201 1055 34450 34500 34450 34500 146
20171201 1056 34450 34500 34450 34500 1419
20171201 1057 34450 34500 34450 34500 123
20171201 1058 34500 34500 34450 34450 12069
20171201 1059 34450 34450 34400 34400 546
20171201 1100 34450 34450 34400 34450 494
20171201 1101 34400 34450 34400 34450 978
20171201 1102 34450 34450 34400 34450 1435
20171201 1103 34450 34450 34400 34400 339
20171201 1104 34450 34450 34400 34450 266
20171201 1105 34450 34450 34400 34450 666
20171201 1106 34450 34500 34400 34500 11031
20171201 1107 34450 34500 34450 34500 1524
20171201 1108 34500 34500 34450 34500 473
20171201 1109 34450 34500 34450 34450 416
20171201 1110 34500 34500 34450 34500 520
20171201 1111 34500 34500 34450 34500 661
20171201 1112 34500 34550 34450 34550 6460
20171201 1113 34550 34600 34550 34600 1088
20171201 1114 34600 34600 34550 34600 135
20171201 1115 34600 34600 34550 34600 405
20171201 1116 34600 34600 34550 34550 173
20171201 1117 34600 34600 34550 34600 193
20171201 1118 34600 34600 34550 34600 385
20171201 1119 34600 34600 34550 34600 204
20171201 1120 34600 34600 34550 34600 710
20171201 1121 34600 34600 34550 34600 658
20171201 1122 34550 34600 34550 34600 410
20171201 1123 34600 34600 34550 34600 631
20171201 1124 34600 34600 34550 34600 684
20171201 1125 34600 34700 34550 34700 8120
20171201 1126 34700 34700 34600 34700 5081
20171201 1127 34700 34700 34650 34700 2431
20171201 1128 34700 34700 34650 34650 374
20171201 1129 34700 34700 34650 34700 102
20171201 1130 34700 34700 34650 34700 384
20171201 1131 34700 34700 34650 34700 250
20171201 1132 34700 34700 34650 34650 275
20171201 1133 34700 34700 34650 34700 5191
20171201 1134 34750 34800 34750 34800 3739
20171201 1135 34850 34850 34750 34800 227
20171201 1136 34750 34800 34700 34750 2179
20171201 1137 34750 34750 34700 34750 274
20171201 1138 34750 34750 34700 34700 148
20171201 1139 34700 34750 34700 34750 419
20171201 1140 34750 34750 34700 34750 447
20171201 1141 34700 34750 34700 34700 330
20171201 1142 34750 34750 34700 34750 285
20171201 1143 34750 34750 34700 34750 223
20171201 1144 34750 34750 34700 34750 381
20171201 1145 34750 34750 34700 34750 462
20171201 1146 34700 34750 34700 34750 931
20171201 1147 34700 34750 34700 34700 393
20171201 1148 34750 34750 34700 34750 116
20171201 1149 34750 34750 34700 34750 448
20171201 1150 34700 34750 34700 34750 1200
