날짜 시간 시가 고가 저가 종가 거래량
20171101 901 37800 37900 37750 37900 14203
20171101 902 37900 37950 37850 37900 2264
20171101 903 37850 37900 37800 37850 2188
20171101 904 37850 37850 37800 37800 1413
20171101 905 37800 37900 37800 37900 2006
20171101 906 37900 37950 37850 37900 1158
20171101 907 37900 37900 37850 37850 361
20171101 908 37850 37850 37700 37700 3548
20171101 909 37700 37800 37700 37750 3623
20171101 910 37750 37850 37750 37850 2214
20171101 911 37850 37900 37850 37900 2116
20171101 912 37900 37900 37800 37800 3380
20171101 913 37800 37850 37750 37750 4255
20171101 914 37800 37850 37700 37750 1800
20171101 915 37750 37800 37750 37800 912
20171101 916 37800 37850 37800 37800 734
20171101 917 37800 37800 37750 37750 4092
20171101 918 37800 37850 37800 37800 857
20171101 919 37750 37800 37750 37750 1391
20171101 920 37750 37800 37750 37750 777
20171101 921 37800 37800 37750 37750 2276
20171101 922 37750 37800 37700 37750 1417
20171101 923 37750 37800 37750 37800 1016
20171101 924 37800 37800 37750 37800 990
20171101 925 37750 37850 37750 37800 1317
20171101 926 37850 37850 37800 37850 1363
20171101 927 37800 37850 37800 37800 728
20171101 928 37800 37850 37800 37850 1030
20171101 929 37800 37850 37800 37800 521
20171101 930 37800 37850 37800 37800 2118
20171101 931 37800 37850 37750 37800 3361
20171101 932 37800 37800 37750 37800 678
20171101 933 37750 37800 37750 37750 798
20171101 934 37800 37800 37750 37800 1705
20171101 935 37750 37800 37750 37800 1741
20171101 936 37800 37800 37750 37750 1174
20171101 937 37750 37800 37750 37800 3167
20171101 938 37750 37800 37750 37750 644
20171101 939 37750 37800 37750 37800 907
20171101 940 37750 37800 37750 37750 1230
20171101 941 37750 37800 37750 37750 2909
20171101 942 37700 37800 37700 37750 1319
20171101 943 37750 37850 37750 37750 3018
20171101 944 37800 37800 37750 37750 66
20171101 945 37750 37800 37750 37750 1599
20171101 946 37750 37800 37700 37700 1246
20171101 947 37750 37750 37700 37750 2164
20171101 948 37750 37800 37700 37750 1278
20171101 949 37750 37800 37750 37750 571
20171101 950 37750 37800 37750 37800 429
20171101 951 37750 37800 37750 37800 366
20171101 952 37750 37800 37750 37750 1656
20171101 953 37750 37800 37750 37800 596
20171101 954 37750 37800 37750 37800 2983
20171101 955 37800 37850 37800 37800 530
20171101 956 37800 37850 37800 37850 241
20171101 957 37800 37850 37800 37800 1124
20171101 958 37800 37950 37800 37900 3171
20171101 959 37850 37900 37850 37850 252
20171101 1000 37850 37900 37850 37850 320
20171101 1001 37850 37900 37850 37850 852
20171101 1002 37850 37900 37850 37850 247
20171101 1003 37850 37900 37850 37900 1346
20171101 1004 37900 37900 37850 37900 1868
20171101 1005 37900 37950 37900 37900 327
20171101 1006 37900 37950 37900 37900 412
20171101 1007 37950 37950 37900 37950 2060
20171101 1008 37950 37950 37900 37950 632
20171101 1009 37950 37950 37900 37950 472
20171101 1010 37900 37950 37900 37900 2038
20171101 1011 37900 37900 37850 37850 209
20171101 1012 37900 37900 37850 37850 486
20171101 1013 37850 37900 37850 37850 370
20171101 1014 37900 37900 37850 37850 360
20171101 1015 37850 37900 37850 37850 1560
20171101 1016 37850 37900 37850 37850 2286
20171101 1017 37850 37900 37850 37900 1003
20171101 1018 37900 37900 37850 37850 108
20171101 1019 37850 37900 37800 37800 1538
20171101 1020 37800 37850 37800 37800 426
20171101 1021 37850 37850 37800 37850 1119
20171101 1022 37800 37850 37800 37850 473
20171101 1023 37800 37850 37800 37800 2383
20171101 1024 37750 37800 37750 37750 1968
20171101 1025 37750 37800 37750 37750 2623
20171101 1026 37800 37800 37750 37750 758
20171101 1027 37750 37800 37750 37750 3335
20171101 1028 37800 37800 37750 37800 955
20171101 1029 37750 37800 37750 37750 2436
20171101 1030 37750 37750 37700 37700 1793
20171101 1031 37700 37750 37700 37700 630
20171101 1032 37750 37750 37700 37700 2809
20171101 1033 37750 37750 37700 37700 908
20171101 1034 37700 37750 37700 37700 2289
20171101 1035 37700 37800 37700 37750 2103
20171101 1036 37800 37800 37750 37800 625
20171101 1037 37800 37800 37750 37750 614
20171101 1038 37750 37800 37750 37750 466
20171101 1039 37750 37800 37750 37750 3072
20171101 1040 37750 37800 37750 37750 559
20171101 1041 37750 37800 37750 37800 376
20171101 1042 37750 37750 37750 37750 422
20171101 1043 37800 37800 37750 37750 283
20171101 1044 37750 37800 37750 37750 2193
20171101 1045 37750 37800 37750 37750 431
20171101 1046 37750 37750 37700 37700 3484
20171101 1047 37750 37750 37700 37700 709
20171101 1048 37750 37750 37700 37700 600
20171101 1049 37700 37750 37700 37750 1761
20171101 1050 37700 37750 37700 37700 1401
20171101 1051 37750 37750 37700 37750 1168
20171101 1052 37700 37750 37700 37700 1751
20171101 1053 37700 37750 37700 37700 525
20171101 1054 37750 37750 37700 37700 848
