날짜 시간 시가 고가 저가 종가 거래량
20181001 901 67600 67700 67500 67700 16578
20181001 902 67700 67800 67500 67700 8679
20181001 903 67700 67700 67600 67600 6928
20181001 904 67600 67600 67300 67400 10214
20181001 905 67400 67500 67200 67400 2587
20181001 906 67400 67500 67300 67300 3004
20181001 907 67300 67400 67200 67300 3028
20181001 908 67300 67400 67200 67300 2187
20181001 909 67300 67400 67200 67400 2459
20181001 910 67400 67500 67300 67500 2691
20181001 911 67400 67600 67400 67600 3052
20181001 912 67600 67700 67500 67600 3103
20181001 913 67600 67700 67500 67500 2373
20181001 914 67500 67600 67500 67600 359
20181001 915 67600 67600 67500 67500 817
20181001 916 67500 67600 67500 67600 474
20181001 917 67600 67600 67500 67500 1942
20181001 918 67600 67600 67500 67500 2005
20181001 919 67600 67600 67500 67500 949
20181001 920 67500 67500 67400 67400 2032
20181001 921 67400 67500 67300 67300 2060
20181001 922 67300 67400 67300 67400 2225
20181001 923 67300 67600 67300 67600 7812
20181001 924 67600 67600 67500 67600 1439
20181001 925 67600 67600 67500 67500 383
20181001 926 67500 67600 67500 67600 1843
20181001 927 67500 67700 67500 67700 9055
20181001 928 67700 67900 67700 67900 8898
20181001 929 67900 68000 67900 68000 3356
20181001 930 67900 68000 67900 67900 4203
20181001 931 67900 67900 67800 67800 2000
20181001 932 67800 67900 67800 67800 1015
20181001 933 67900 67900 67700 67800 2147
20181001 934 67800 67900 67800 67800 1568
20181001 935 67900 67900 67800 67900 2663
20181001 936 67900 67900 67800 67900 680
20181001 937 67900 67900 67800 67900 1364
20181001 938 67900 68000 67800 68000 15507
20181001 939 68000 68200 68000 68200 4748
20181001 940 68200 68300 68100 68200 6244
20181001 941 68200 68200 68100 68200 5502
20181001 942 68200 68400 68100 68300 14464
20181001 943 68300 68400 68300 68400 8382
20181001 944 68400 68400 68200 68200 4144
20181001 945 68200 68300 68200 68200 2111
20181001 946 68200 68300 68200 68200 1727
20181001 947 68200 68300 68100 68300 5218
20181001 948 68300 68300 68200 68200 2154
20181001 949 68200 68300 68200 68300 1242
20181001 950 68200 68400 68200 68300 7718
20181001 951 68300 68500 68300 68500 5999
20181001 952 68500 68700 68400 68600 19194
20181001 953 68500 68600 68400 68500 3099
20181001 954 68500 68500 68300 68400 3793
20181001 955 68400 68400 68300 68400 2605
20181001 956 68400 68400 68300 68300 2758
20181001 957 68300 68400 68200 68200 2381
20181001 958 68300 68300 68000 68000 10689
20181001 959 68100 68100 67700 67700 4066
20181001 1000 67800 68000 67700 68000 3179
20181001 1001 68000 68000 67800 67900 3363
20181001 1002 67900 68000 67800 67800 1581
20181001 1003 67900 67900 67700 67700 2243
20181001 1004 67800 67900 67700 67900 920
20181001 1005 67800 67900 67800 67900 744
20181001 1006 67900 67900 67800 67800 618
20181001 1007 67900 67900 67800 67900 600
20181001 1008 67900 67900 67800 67800 747
20181001 1009 67900 67900 67800 67800 1047
20181001 1010 67900 67900 67800 67800 564
20181001 1011 67800 68000 67800 68000 2599
20181001 1012 68000 68100 67900 68000 2000
20181001 1013 68000 68100 67900 68000 383
20181001 1014 68000 68100 68000 68000 699
20181001 1015 68100 68100 67900 67900 1312
20181001 1016 68000 68000 67900 67900 921
20181001 1017 67900 68000 67900 68000 368
20181001 1018 68000 68000 67800 67900 4867
20181001 1019 67900 67900 67800 67800 1661
20181001 1020 67800 67900 67800 67800 1277
20181001 1021 67800 68000 67800 67900 1269
20181001 1022 67900 68000 67900 68000 568
