날짜 시간 시가 고가 저가 종가 거래량
20200601 901 34050 34100 34000 34050 8108
20200601 902 34050 34200 33950 34200 9655
20200601 903 34200 34400 34200 34400 12700
20200601 904 34350 34600 34350 34600 12135
20200601 905 34600 34700 34550 34700 8447
20200601 906 34700 34750 34600 34700 12606
20200601 907 34700 34700 34450 34450 8663
20200601 908 34450 34500 34400 34400 5386
20200601 909 34400 34450 34400 34450 2203
20200601 910 34450 34450 34400 34450 5885
20200601 911 34450 34450 34300 34300 3478
20200601 912 34300 34350 34250 34350 3212
20200601 913 34350 34400 34350 34400 991
20200601 914 34400 34400 34300 34350 3585
20200601 915 34350 34350 34300 34300 2460
20200601 916 34300 34400 34300 34300 8150
20200601 917 34300 34400 34250 34400 698
20200601 918 34350 34400 34350 34350 1995
20200601 919 34350 34350 34250 34300 2230
20200601 920 34300 34300 34300 34300 799
20200601 921 34300 34450 34300 34400 11708
20200601 922 34400 34450 34400 34450 4405
20200601 923 34400 34450 34400 34450 2373
20200601 924 34400 34450 34400 34400 2761
20200601 925 34400 34400 34250 34300 5675
20200601 926 34250 34250 34200 34250 1411
20200601 927 34200 34300 34200 34300 1380
20200601 928 34300 34350 34300 34300 1284
20200601 929 34300 34350 34250 34300 1544
20200601 930 34300 34350 34300 34350 824
20200601 931 34350 34400 34300 34350 7565
20200601 932 34350 34400 34350 34350 303
20200601 933 34400 34400 34300 34300 5637
20200601 934 34300 34300 34200 34200 8765
20200601 935 34200 34250 34150 34250 3275
20200601 936 34250 34300 34200 34200 5010
20200601 937 34150 34300 34150 34300 1461
20200601 938 34300 34300 34250 34300 325
20200601 939 34250 34300 34250 34300 2040
20200601 940 34300 34350 34250 34350 2630
20200601 941 34350 34400 34300 34350 1868
20200601 942 34350 34450 34300 34450 17414
20200601 943 34450 34450 34350 34350 2756
20200601 944 34350 34400 34350 34400 1531
20200601 945 34400 34400 34350 34350 314
20200601 946 34400 34400 34300 34350 1868
20200601 947 34350 34350 34300 34350 1461
20200601 948 34350 34400 34300 34400 2441
20200601 949 34400 34400 34300 34350 2193
20200601 950 34350 34350 34300 34350 379
20200601 951 34350 34350 34300 34350 1264
20200601 952 34350 34400 34300 34350 4853
20200601 953 34350 34400 34350 34400 946
20200601 954 34400 34400 34350 34350 1298
20200601 955 34400 34400 34350 34400 597
20200601 956 34400 34400 34350 34400 610
20200601 957 34400 34400 34350 34350 856
20200601 958 34400 34400 34350 34400 577
20200601 959 34400 34400 34350 34400 921
20200601 1000 34400 34400 34350 34400 1357
20200601 1001 34350 34400 34350 34400 356
20200601 1002 34400 34400 34350 34400 579
20200601 1003 34350 34400 34350 34400 2126
20200601 1004 34400 34400 34350 34400 411
20200601 1005 34400 34400 34350 34400 287
20200601 1006 34400 34400 34350 34400 715
20200601 1007 34350 34400 34350 34400 694
20200601 1008 34400 34400 34350 34350 368
20200601 1009 34400 34400 34350 34400 291
20200601 1010 34400 34400 34300 34350 5792
20200601 1011 34300 34400 34300 34350 15480
20200601 1012 34400 34400 34350 34350 1235
20200601 1013 34400 34400 34350 34350 6472
20200601 1014 34350 34400 34350 34350 963
20200601 1015 34400 34500 34400 34500 4716
20200601 1016 34450 34500 34450 34500 1910
20200601 1017 34500 34500 34450 34450 2039
20200601 1018 34450 34500 34400 34500 1298
20200601 1019 34450 34500 34450 34500 503
20200601 1020 34450 34450 34400 34450 1433
20200601 1021 34450 34500 34450 34450 1991
20200601 1022 34450 34500 34400 34450 2150
20200601 1023 34450 34450 34400 34400 578
20200601 1024 34450 34450 34400 34450 860
20200601 1025 34450 34450 34400 34450 904
20200601 1026 34400 34450 34400 34450 1922
20200601 1027 34450 34450 34450 34450 562
20200601 1028 34450 34500 34450 34450 788
20200601 1029 34500 34500 34450 34500 269
20200601 1030 34450 34500 34450 34500 1761
20200601 1031 34500 34500 34450 34450 921
20200601 1032 34450 34500 34450 34450 740
20200601 1033 34450 34500 34450 34450 363
20200601 1034 34450 34500 34450 34500 953
20200601 1035 34450 34500 34450 34500 3718
20200601 1036 34500 34500 34450 34500 1623
20200601 1037 34500 34500 34450 34500 1716
20200601 1038 34500 34500 34450 34450 970
20200601 1039 34500 34500 34450 34500 1149
