날짜 시간 시가 고가 저가 종가 거래량
20200803 901 34100 34150 34000 34000 11535
20200803 902 34000 34050 33950 34000 6805
20200803 903 34000 34100 34000 34050 2853
20200803 904 34000 34050 33900 33900 8564
20200803 905 33900 33900 33850 33900 2848
20200803 906 33850 33950 33850 33950 4102
20200803 907 33900 34000 33900 33950 2072
20200803 908 33950 33950 33900 33900 3945
20200803 909 33900 33900 33850 33900 5834
20200803 910 33950 33950 33850 33850 2691
20200803 911 33850 33900 33850 33850 3595
20200803 912 33850 33900 33850 33850 1653
20200803 913 33850 33850 33800 33800 3354
20200803 914 33850 33900 33850 33850 2208
20200803 915 33900 33900 33850 33900 761
20200803 916 33900 33900 33800 33850 2387
20200803 917 33850 33900 33800 33850 734
20200803 918 33800 33850 33800 33850 1238
20200803 919 33850 33850 33800 33800 3858
20200803 920 33800 33850 33800 33850 895
20200803 921 33800 33850 33800 33850 1316
20200803 922 33800 33850 33800 33800 1892
20200803 923 33800 33850 33800 33850 2723
20200803 924 33850 33850 33800 33800 2770
20200803 925 33800 33800 33750 33750 4140
20200803 926 33800 33800 33700 33750 5919
20200803 927 33700 33750 33700 33700 2395
20200803 928 33700 33750 33700 33700 1770
20200803 929 33700 33750 33700 33700 974
20200803 930 33750 33800 33700 33800 1897
20200803 931 33800 33800 33750 33750 473
20200803 932 33750 33800 33750 33750 827
20200803 933 33750 33850 33750 33850 1661
20200803 934 33800 33850 33800 33850 2329
20200803 935 33800 33850 33800 33850 855
20200803 936 33850 33850 33800 33850 2640
20200803 937 33850 33850 33800 33800 602
20200803 938 33800 33850 33800 33800 1957
20200803 939 33800 33800 33750 33750 1852
20200803 940 33750 33800 33750 33800 3195
20200803 941 33750 33800 33750 33750 383
20200803 942 33750 33800 33750 33750 226
20200803 943 33800 33800 33750 33750 443
20200803 944 33800 33800 33750 33750 665
20200803 945 33750 33800 33700 33750 6939
20200803 946 33700 33750 33700 33700 1055
20200803 947 33750 33750 33700 33750 2746
20200803 948 33750 33750 33700 33750 2541
20200803 949 33800 33800 33750 33750 339
20200803 950 33750 33800 33750 33800 407
20200803 951 33800 33800 33750 33750 321
20200803 952 33750 33800 33750 33750 337
20200803 953 33800 33800 33750 33800 2370
20200803 954 33800 33800 33700 33700 6678
20200803 955 33750 33750 33700 33700 801
20200803 956 33700 33750 33700 33700 2556
20200803 957 33700 33750 33700 33700 350
20200803 958 33700 33750 33700 33750 691
20200803 959 33700 33750 33700 33700 8147
20200803 1000 33700 33750 33650 33700 1056
20200803 1001 33700 33750 33650 33700 5360
20200803 1002 33700 33700 33700 33700 188
20200803 1003 33700 33750 33700 33700 1485
20200803 1004 33700 33700 33650 33700 1018
20200803 1005 33650 33700 33650 33650 890
20200803 1006 33700 33700 33650 33650 809
20200803 1007 33650 33700 33650 33700 733
20200803 1008 33700 33700 33650 33650 298
20200803 1009 33700 33750 33650 33750 994
20200803 1010 33750 33800 33700 33750 3985
20200803 1011 33750 33800 33700 33800 4041
20200803 1012 33800 33800 33750 33750 116
20200803 1013 33800 33800 33750 33800 438
20200803 1014 33800 33850 33750 33850 2243
20200803 1015 33850 33850 33750 33850 348
20200803 1016 33800 33900 33800 33850 919
20200803 1017 33850 33850 33750 33750 2756
20200803 1018 33750 33800 33750 33750 630
20200803 1019 33750 33800 33750 33800 1934
20200803 1020 33750 33800 33750 33750 1103
20200803 1021 33800 33800 33750 33750 683
20200803 1022 33750 33800 33750 33800 1375
20200803 1023 33800 33850 33750 33750 999
20200803 1024 33750 33800 33750 33750 538
20200803 1025 33800 33850 33750 33800 788
20200803 1026 33800 33850 33800 33800 380
20200803 1027 33800 33850 33800 33800 467
20200803 1028 33800 33850 33800 33850 1451
20200803 1029 33900 33950 33850 33900 1802
20200803 1030 33950 33950 33900 33900 353
20200803 1031 33950 34000 33900 33950 2022
20200803 1032 34000 34000 33900 33900 1585
20200803 1033 33900 33950 33900 33900 341
20200803 1034 33850 33900 33800 33800 1216
20200803 1035 33800 33850 33800 33800 1556
20200803 1036 33800 33850 33800 33800 646
20200803 1037 33850 33850 33800 33850 161
20200803 1038 33800 33850 33800 33850 1176
20200803 1039 33900 33900 33850 33900 832
20200803 1040 33850 33900 33850 33850 196
20200803 1041 33900 33900 33850 33900 494
20200803 1042 33900 33950 33850 33950 165
20200803 1043 33900 33950 33900 33950 146
20200803 1044 33900 33900 33850 33900 522
20200803 1045 33850 33900 33850 33900 1188
20200803 1046 33900 33900 33850 33900 1399
20200803 1047 33900 33900 33850 33900 1265
20200803 1048 33850 33900 33850 33900 710
20200803 1049 33900 33900 33850 33850 246
20200803 1050 33900 33900 33850 33850 344
20200803 1051 33900 33900 33850 33850 226
20200803 1052 33900 33900 33850 33850 283
20200803 1053 33850 33900 33850 33850 366
20200803 1054 33900 33900 33850 33850 395
20200803 1055 33900 33900 33850 33850 244
20200803 1056 33900 33900 33850 33850 267
20200803 1057 33850 33900 33850 33900 251
20200803 1058 33850 33900 33850 33850 4454
20200803 1059 33850 33900 33850 33850 328
20200803 1100 33900 33900 33850 33900 29
20200803 1101 33850 33900 33850 33900 196
20200803 1102 33900 33900 33850 33900 115
20200803 1103 33900 33900 33850 33900 386
20200803 1104 33850 33900 33850 33900 1841
20200803 1105 33850 33900 33850 33900 451
20200803 1106 33900 33900 33850 33850 450
20200803 1107 33850 33900 33850 33850 65
20200803 1108 33900 33900 33850 33850 53
20200803 1109 33900 33900 33850 33900 494
20200803 1110 33850 33900 33850 33850 135
20200803 1111 33900 33900 33850 33850 463
20200803 1112 33850 33900 33850 33850 1447
20200803 1113 33900 33900 33850 33900 170
20200803 1114 33900 33900 33850 33850 408
20200803 1115 33850 33900 33850 33900 160
20200803 1116 33900 33900 33850 33850 5089
20200803 1117 33850 33850 33800 33800 396
20200803 1118 33800 33850 33800 33850 1179
20200803 1119 33850 33850 33800 33800 916
20200803 1120 33850 33850 33800 33800 430
20200803 1121 33850 33850 33800 33800 2203
20200803 1122 33800 33850 33800 33850 3052
20200803 1123 33850 33900 33850 33900 514
20200803 1124 33850 33900 33850 33900 810
20200803 1125 33900 33900 33850 33850 214
20200803 1126 33850 33900 33850 33900 182
20200803 1127 33850 33900 33850 33850 511
20200803 1128 33850 33900 33850 33850 446
20200803 1129 33900 33900 33850 33900 861
20200803 1130 33900 33900 33850 33900 192
20200803 1131 33850 33900 33850 33900 827
20200803 1132 33900 33900 33800 33850 4655
20200803 1133 33850 33850 33800 33850 2180
20200803 1134 33800 33850 33800 33800 389
20200803 1135 33850 33850 33800 33850 225
20200803 1136 33850 33850 33800 33800 77
20200803 1137 33800 33850 33800 33850 1147
20200803 1138 33800 33900 33800 33850 473
20200803 1139 33850 33900 33850 33850 1756
20200803 1140 33850 33850 33800 33850 408
20200803 1141 33850 33850 33800 33850 22
20200803 1142 33800 33850 33800 33850 632
20200803 1143 33850 33850 33850 33850 469
20200803 1144 33850 33900 33800 33850 377
20200803 1145 33850 33850 33800 33850 200
20200803 1146 33850 33850 33800 33800 638
20200803 1147 33800 33850 33800 33800 737
20200803 1148 33800 33850 33800 33850 668
20200803 1149 33850 33850 33850 33850 1402
20200803 1150 33900 33900 33850 33850 144
20200803 1151 33850 33900 33800 33800 798
20200803 1152 33850 33850 33800 33850 244
20200803 1153 33850 33850 33800 33850 229
20200803 1154 33850 33900 33850 33900 129
20200803 1155 33850 33900 33850 33900 125
20200803 1156 33900 33900 33850 33900 423
20200803 1157 33900 33900 33850 33900 37
20200803 1158 33850 33900 33850 33850 1063
20200803 1159 33850 33850 33800 33800 113
20200803 1200 33800 33900 33800 33900 1066
20200803 1201 33900 33900 33850 33850 761
20200803 1202 33900 33900 33900 33900 2958
20200803 1203 33900 33900 33850 33850 380
20200803 1204 33900 33900 33850 33850 15
20200803 1205 33900 33900 33850 33900 90
20200803 1206 33900 33900 33800 33800 1330
20200803 1207 33800 33850 33800 33850 117
20200803 1208 33850 33900 33850 33850 231
20200803 1209 33850 33900 33850 33900 495
20200803 1210 33850 33900 33850 33850 153
20200803 1211 33850 33900 33800 33850 4055
20200803 1212 33850 33900 33850 33900 295
20200803 1213 33900 33900 33850 33850 37
20200803 1214 33850 33900 33850 33900 82
