날짜 시간 시가 고가 저가 종가 거래량
20200701 901 33300 33400 33300 33400 10264
20200701 902 33450 33450 33350 33400 3845
20200701 903 33400 33450 33300 33350 2344
20200701 904 33400 33450 33400 33450 1701
20200701 905 33400 33400 33300 33400 3037
20200701 906 33400 33450 33350 33400 1045
20200701 907 33400 33500 33350 33450 3523
20200701 908 33500 33550 33450 33500 3444
20200701 909 33500 33650 33500 33650 5525
20200701 910 33650 33700 33600 33700 3941
20200701 911 33650 33750 33650 33750 5766
20200701 912 33800 33800 33650 33700 4545
20200701 913 33700 33750 33700 33750 2690
20200701 914 33750 33750 33600 33750 8336
20200701 915 33650 33750 33600 33700 1893
20200701 916 33700 33700 33650 33650 6436
20200701 917 33650 33700 33650 33700 1900
20200701 918 33700 33750 33650 33700 2667
20200701 919 33700 33700 33650 33700 2645
20200701 920 33650 33650 33600 33650 2048
20200701 921 33650 33700 33600 33600 599
20200701 922 33600 33600 33550 33550 4020
20200701 923 33600 33600 33500 33550 5702
20200701 924 33550 33600 33500 33500 4519
20200701 925 33500 33550 33500 33550 377
20200701 926 33550 33550 33550 33550 888
20200701 927 33550 33600 33500 33500 3708
20200701 928 33500 33600 33500 33550 462
20200701 929 33550 33600 33500 33550 1126
20200701 930 33550 33600 33500 33600 2415
20200701 931 33600 33600 33550 33550 136
20200701 932 33600 33650 33550 33650 5068
20200701 933 33700 33700 33650 33700 489
20200701 934 33700 33700 33650 33650 70
20200701 935 33700 33750 33650 33700 3555
20200701 936 33700 33700 33650 33650 885
20200701 937 33650 33700 33650 33650 683
20200701 938 33650 33650 33650 33650 161
20200701 939 33650 33700 33650 33650 314
20200701 940 33650 33700 33600 33700 1988
20200701 941 33650 33700 33600 33600 161
20200701 942 33600 33700 33600 33700 448
20200701 943 33650 33700 33650 33650 608
20200701 944 33650 33700 33650 33650 931
20200701 945 33700 33700 33650 33650 690
20200701 946 33700 33700 33650 33650 618
20200701 947 33650 33650 33600 33650 619
20200701 948 33600 33650 33600 33600 538
20200701 949 33600 33650 33600 33600 703
20200701 950 33650 33650 33550 33550 627
20200701 951 33550 33600 33550 33600 257
20200701 952 33550 33650 33550 33600 1602
20200701 953 33600 33600 33550 33600 2048
20200701 954 33600 33650 33550 33650 761
20200701 955 33650 33650 33600 33600 460
20200701 956 33600 33650 33600 33650 246
20200701 957 33650 33650 33600 33650 329
20200701 958 33650 33650 33600 33600 722
20200701 959 33650 33650 33600 33650 5352
20200701 1000 33650 33700 33650 33650 858
20200701 1001 33650 33700 33600 33650 2505
20200701 1002 33650 33700 33650 33650 1736
20200701 1003 33700 33700 33650 33650 66
20200701 1004 33650 33700 33650 33700 186
20200701 1005 33700 33700 33650 33700 1473
20200701 1006 33700 33850 33700 33800 20351
20200701 1007 33800 33850 33800 33850 1585
20200701 1008 33850 33900 33800 33850 2111
20200701 1009 33850 33900 33850 33850 1528
20200701 1010 33850 33850 33800 33850 349
20200701 1011 33800 33850 33800 33850 210
20200701 1012 33800 33950 33800 33900 11193
20200701 1013 33900 33900 33850 33900 1150
20200701 1014 33850 33900 33800 33850 1277
20200701 1015 33850 33900 33850 33850 877
20200701 1016 33850 33900 33850 33900 2286
20200701 1017 33900 33900 33850 33850 1476
20200701 1018 33900 33900 33850 33850 1008
20200701 1019 33900 33900 33850 33850 324
20200701 1020 33850 33850 33850 33850 4970
20200701 1021 33850 33850 33800 33850 1079
20200701 1022 33850 33850 33800 33850 1861
20200701 1023 33850 33900 33850 33850 317
20200701 1024 33850 33900 33800 33900 4058
20200701 1025 33850 33900 33850 33850 1002
20200701 1026 33850 33850 33800 33850 1111
20200701 1027 33850 33900 33850 33850 678
20200701 1028 33900 33900 33800 33900 445
20200701 1029 33900 33900 33850 33900 1258
20200701 1030 33900 33900 33900 33900 179
20200701 1031 33900 33900 33850 33850 867
20200701 1032 33850 33900 33850 33850 155
20200701 1033 33850 33900 33850 33850 2871
20200701 1034 33900 33900 33850 33900 2238
20200701 1035 33850 33900 33850 33850 649
20200701 1036 33850 33900 33850 33850 318
20200701 1037 33850 33900 33850 33900 888
20200701 1038 33850 33900 33850 33850 308
20200701 1039 33900 33900 33850 33900 347
20200701 1040 33850 33900 33850 33850 276
20200701 1041 33900 33900 33850 33900 389
20200701 1042 33900 33900 33850 33900 77
20200701 1043 33850 33900 33850 33900 753
20200701 1044 33850 34000 33850 33950 21280
20200701 1045 33950 34100 33950 34100 29130
20200701 1046 34100 34150 34100 34150 6452
20200701 1047 34150 34200 34100 34150 9373
20200701 1048 34150 34150 34100 34100 2150
20200701 1049 34050 34100 34050 34100 397
20200701 1050 34100 34100 34050 34100 1174
20200701 1051 34100 34100 34000 34050 4775
20200701 1052 34050 34050 34000 34050 2751
