날짜 시간 시가 고가 저가 종가 거래량
20190603 901 51100 51100 50800 50800 5780
20190603 902 50800 50800 50700 50800 5792
20190603 903 50800 51100 50800 51000 2050
20190603 904 51000 51100 50700 50800 5328
20190603 905 50800 50900 50700 50800 2847
20190603 906 50800 50900 50700 50900 1438
20190603 907 50900 50900 50800 50800 1257
20190603 908 50800 50900 50700 50700 1757
20190603 909 50700 50800 50700 50800 202
20190603 910 50800 50800 50700 50700 2000
20190603 911 50800 50900 50700 50900 1552
20190603 912 50900 50900 50800 50900 2711
20190603 913 50900 50900 50700 50800 3202
20190603 914 50700 50700 50500 50600 2485
20190603 915 50600 50800 50600 50800 608
20190603 916 50800 50800 50600 50700 911
20190603 917 50700 50700 50600 50600 352
20190603 918 50600 50600 50500 50500 2981
20190603 919 50500 50600 50300 50500 4954
20190603 920 50500 50600 50400 50500 2502
20190603 921 50500 50600 50500 50500 1716
20190603 922 50500 50600 50400 50500 1342
20190603 923 50500 50500 50400 50500 1098
20190603 924 50500 50500 50400 50500 41
20190603 925 50500 50500 50400 50500 2824
20190603 926 50400 50500 50400 50500 530
20190603 927 50500 50500 50400 50500 1724
20190603 928 50500 50500 50400 50500 323
20190603 929 50500 50500 50400 50400 2308
20190603 930 50400 50600 50400 50500 1002
20190603 931 50500 50500 50400 50500 1812
20190603 932 50500 50500 50400 50500 1753
20190603 933 50500 50500 50400 50500 630
20190603 934 50400 50600 50400 50500 1913
20190603 935 50600 50600 50500 50500 1469
20190603 936 50400 50600 50400 50400 1180
20190603 937 50400 50600 50400 50500 1914
20190603 938 50500 50600 50400 50500 1033
20190603 939 50500 50600 50400 50500 2157
20190603 940 50600 50600 50400 50600 389
20190603 941 50500 50600 50500 50500 1048
20190603 942 50600 50600 50400 50500 943
20190603 943 50500 50600 50500 50500 508
20190603 944 50500 50500 50400 50500 4412
20190603 945 50500 50500 50400 50400 89
20190603 946 50500 50500 50400 50500 592
20190603 947 50500 50700 50500 50700 2860
20190603 948 50700 50900 50700 50900 1110
20190603 949 50900 50900 50800 50800 367
20190603 950 50900 50900 50900 50900 187
20190603 951 50800 50900 50800 50800 2290
20190603 952 50700 51000 50700 50900 1208
20190603 953 51000 51000 50900 50900 64
20190603 954 50900 50900 50800 50800 727
20190603 955 50900 51000 50800 50900 951
20190603 956 50900 51100 50900 51100 1228
20190603 957 51000 51100 51000 51100 342
20190603 958 51100 51100 50900 51000 1341
20190603 959 51000 51100 50900 51000 550
20190603 1000 51100 51100 51000 51000 726
20190603 1001 51100 51100 51000 51000 182
20190603 1002 51100 51100 51000 51100 1165
20190603 1003 51000 51100 51000 51000 806
20190603 1004 51100 51200 51100 51200 2499
20190603 1005 51200 51400 51200 51400 2161
20190603 1006 51300 51400 51200 51300 2643
20190603 1007 51300 51300 51200 51200 321
20190603 1008 51300 51300 51200 51200 606
20190603 1009 51200 51200 51000 51100 2850
20190603 1010 51100 51100 51000 51100 204
20190603 1011 51000 51000 50900 51000 988
20190603 1012 51000 51000 50900 50900 466
20190603 1013 51000 51000 50900 51000 848
20190603 1014 51000 51000 50800 50900 1898
20190603 1015 50900 50900 50800 50900 584
20190603 1016 50900 51000 50800 50900 739
20190603 1017 50900 51100 50900 51100 550
20190603 1018 51000 51100 51000 51000 177
20190603 1019 51100 51100 51000 51000 719
20190603 1020 51100 51100 51000 51100 230
20190603 1021 51100 51100 51000 51100 548
20190603 1022 51100 51300 51000 51300 1606
20190603 1023 51100 51200 51100 51200 74
20190603 1024 51200 51200 51000 51000 888
20190603 1025 51100 51100 51000 51100 319
20190603 1026 51100 51100 51000 51000 63
20190603 1027 51000 51100 51000 51100 1103
20190603 1028 51100 51100 51000 51000 670
20190603 1029 51100 51300 51100 51200 806
20190603 1030 51300 51300 51200 51200 201
20190603 1031 51200 51200 51100 51200 574
20190603 1032 51200 51200 51100 51200 557
20190603 1033 51200 51200 51100 51200 428
20190603 1034 51200 51200 51000 51100 612
20190603 1035 51100 51200 51100 51100 717
20190603 1036 51100 51200 51100 51200 632
20190603 1037 51200 51200 51100 51200 117
20190603 1038 51200 51300 51100 51300 495
20190603 1039 51200 51300 51200 51300 266
20190603 1040 51300 51300 51200 51300 549
20190603 1041 51200 51300 51200 51300 308
20190603 1042 51300 51300 51200 51300 281
20190603 1043 51300 51300 51200 51200 311
20190603 1044 51300 51300 51200 51300 144
20190603 1045 51300 51400 51200 51400 2341
20190603 1046 51400 51500 51300 51500 4693
20190603 1047 51500 51500 51400 51500 1534
20190603 1048 51500 51500 51400 51500 143
20190603 1049 51500 51500 51400 51500 536
20190603 1050 51500 51500 51400 51500 510
20190603 1051 51400 51500 51400 51500 624
20190603 1052 51400 51500 51300 51300 3686
20190603 1053 51400 51400 51200 51200 906
20190603 1054 51300 51300 51200 51300 454
20190603 1055 51300 51300 51100 51100 666
20190603 1056 51200 51200 51100 51100 470
20190603 1057 51200 51200 51100 51200 388
20190603 1058 51100 51200 51100 51100 330
20190603 1059 51100 51200 51100 51100 773
20190603 1100 51100 51100 51000 51000 332
20190603 1101 51100 51100 51000 51100 296
20190603 1102 51100 51100 51000 51100 773
20190603 1103 51100 51100 51000 51100 58
20190603 1104 51100 51100 51000 51000 197
20190603 1105 51100 51100 51000 51100 547
20190603 1106 51100 51100 51000 51100 389
20190603 1107 51100 51100 51000 51100 1052
20190603 1108 51000 51200 51000 51200 1241
20190603 1109 51100 51200 51100 51200 178
20190603 1110 51200 51200 51100 51100 125
20190603 1111 51200 51200 51100 51200 311
20190603 1112 51200 51200 51100 51100 185
20190603 1113 51100 51200 51100 51200 574
20190603 1114 51200 51200 51100 51200 197
20190603 1115 51200 51300 51100 51300 1023
20190603 1116 51300 51300 51200 51300 300
20190603 1117 51300 51300 51200 51200 3982
20190603 1118 51100 51200 51100 51200 286
20190603 1119 51200 51200 51100 51200 231
20190603 1120 51100 51200 51100 51200 201
20190603 1121 51200 51300 51100 51200 1805
20190603 1122 51100 51300 51100 51100 731
20190603 1123 51200 51200 51100 51200 491
20190603 1124 51100 51200 51100 51200 151
20190603 1125 51200 51200 51100 51100 298
20190603 1126 51200 51200 51100 51200 249
20190603 1127 51200 51200 51000 51000 4337
20190603 1128 51100 51100 51000 51000 210
20190603 1129 51000 51100 51000 51100 462
20190603 1130 51100 51100 51000 51100 2603
20190603 1131 51000 51100 51000 51100 435
20190603 1132 51100 51100 51000 51100 320
20190603 1133 51100 51100 51000 51100 350
20190603 1134 51000 51100 51000 51000 103
20190603 1135 51100 51100 51000 51100 129
20190603 1136 51000 51100 51000 51000 291
20190603 1137 51100 51100 51000 51000 164
20190603 1138 51100 51100 51000 51100 473
20190603 1139 51100 51100 51000 51000 484
20190603 1140 51000 51100 51000 51100 352
20190603 1141 51000 51100 51000 51100 320
20190603 1142 51000 51100 51000 51000 112
20190603 1143 51100 51100 51000 51100 182
20190603 1144 51100 51100 51000 51100 311
20190603 1145 51100 51100 51000 51000 197
20190603 1146 51100 51100 51000 51100 392
20190603 1147 51100 51100 51000 51000 373
20190603 1148 51100 51100 51000 51100 562
20190603 1149 51100 51100 51000 51100 656
20190603 1150 51100 51100 51000 51100 257
20190603 1151 51100 51100 51000 51100 329
20190603 1152 51100 51100 51000 51100 664
20190603 1153 51100 51100 51000 51000 324
20190603 1154 51100 51100 51000 51000 504
20190603 1155 51100 51100 51000 51100 260
20190603 1156 51100 51100 51000 51100 393
20190603 1157 51000 51100 51000 51100 185
20190603 1158 51100 51100 51000 51000 279
20190603 1159 51000 51100 51000 51000 270
20190603 1200 51100 51100 51000 51000 407
20190603 1201 51100 51100 51000 51100 998
20190603 1202 51100 51100 51000 51100 508
20190603 1203 51100 51100 51000 51100 218
20190603 1204 51100 51100 51000 51100 458
20190603 1205 51100 51100 51000 51100 404
20190603 1206 51000 51100 51000 51000 307
20190603 1207 51100 51100 51000 51000 6761
20190603 1208 51000 51000 50900 51000 911
20190603 1209 50900 51000 50900 51000 196
20190603 1210 50900 51000 50900 51000 272
20190603 1211 50900 51000 50900 51000 348
20190603 1212 50900 51000 50900 51000 138
20190603 1213 51000 51000 50900 51000 265
20190603 1214 50900 51000 50900 51000 167
20190603 1215 51000 51000 50900 51000 127
20190603 1216 51000 51000 50900 51000 242
20190603 1217 51000 51000 50900 51000 305
20190603 1218 51000 51000 50900 51000 301
20190603 1219 51000 51000 50900 51000 542
20190603 1220 50900 51000 50900 50900 262
20190603 1221 50900 51000 50900 50900 361
20190603 1222 50900 51000 50900 51000 165
20190603 1223 51000 51000 50900 51000 155
20190603 1224 51000 51000 50900 51000 190
20190603 1225 51000 51000 51000 51000 238
20190603 1226 51000 51000 50900 50900 192
20190603 1227 51000 51100 50900 51100 2556
20190603 1228 51100 51100 51000 51100 195
20190603 1229 51100 51100 51000 51100 217
20190603 1230 51100 51100 51000 51000 409
20190603 1231 51100 51100 51000 51100 243
