날짜 시간 시가 고가 저가 종가 거래량
20191101 901 42850 42850 42750 42850 1914
20191101 902 42850 43000 42800 43000 1423
20191101 903 42950 43100 42950 43100 1016
20191101 904 43100 43100 43050 43100 333
20191101 905 43100 43250 43100 43250 1494
20191101 906 43250 43250 43100 43200 654
20191101 907 43200 43250 43150 43150 588
20191101 908 43150 43200 43150 43200 617
20191101 909 43200 43250 43150 43150 544
20191101 910 43150 43200 43150 43200 300
20191101 911 43200 43200 43150 43150 10
20191101 912 43200 43200 43050 43050 760
20191101 913 43050 43050 43000 43050 766
20191101 914 43050 43050 43000 43000 253
20191101 915 43050 43050 42900 42900 886
20191101 916 42900 42900 42800 42850 921
20191101 917 42850 42900 42850 42900 1089
20191101 918 42950 43000 42950 42950 359
20191101 919 42900 43000 42900 43000 793
20191101 920 43000 43050 42950 43000 1090
20191101 921 43000 43000 42950 43000 737
20191101 922 42950 43000 42950 43000 207
20191101 923 43000 43050 42950 43050 741
20191101 924 43050 43050 43000 43050 542
20191101 925 43000 43000 42900 42900 1296
20191101 926 42900 42950 42900 42900 180
20191101 927 42900 42950 42900 42950 67
20191101 928 42950 42950 42900 42900 310
20191101 929 42900 42900 42850 42850 2797
20191101 930 42800 42850 42750 42800 1386
20191101 931 42850 42900 42800 42900 240
20191101 932 42850 42900 42800 42850 1034
20191101 933 42850 42900 42850 42900 177
20191101 934 42850 42900 42850 42900 139
20191101 935 42900 42950 42850 42900 1345
20191101 936 42900 42950 42900 42950 139
20191101 937 42900 42950 42900 42950 392
20191101 938 42900 42950 42900 42950 329
20191101 939 42900 42900 42700 42750 4620
20191101 940 42750 42750 42700 42750 1422
20191101 941 42750 42800 42750 42800 114
20191101 942 42800 42800 42750 42750 1884
20191101 943 42750 42750 42700 42750 556
20191101 944 42750 42750 42700 42750 207
20191101 945 42700 42750 42700 42700 851
20191101 946 42700 42750 42700 42700 698
20191101 947 42650 42750 42650 42750 577
20191101 948 42750 42750 42650 42700 218
20191101 949 42750 42750 42650 42750 554
20191101 950 42700 42850 42700 42850 331
20191101 951 42800 42850 42800 42800 108
20191101 952 42800 42850 42800 42800 221
20191101 953 42850 42850 42800 42800 263
20191101 954 42800 42850 42800 42850 479
20191101 955 42850 42900 42850 42850 156
20191101 956 42900 42900 42800 42800 594
20191101 957 42800 42850 42800 42850 77
20191101 958 42850 42850 42800 42850 172
20191101 959 42850 42900 42800 42900 125
20191101 1000 42900 42900 42850 42850 230
20191101 1001 42850 42900 42800 42900 284
20191101 1002 42850 42900 42850 42900 94
20191101 1003 42900 42900 42850 42850 292
20191101 1004 42900 42900 42850 42900 371
20191101 1005 42850 42900 42850 42850 587
20191101 1006 42850 42900 42850 42900 42
20191101 1007 42900 42900 42850 42850 972
20191101 1008 42800 42850 42800 42800 181
20191101 1009 42850 42850 42800 42850 224
20191101 1010 42850 42900 42800 42850 363
20191101 1011 42900 42900 42850 42900 101
20191101 1012 42900 42900 42850 42850 72
20191101 1013 42850 42950 42850 42900 977
20191101 1014 42950 42950 42850 42900 1062
20191101 1015 42950 42950 42900 42950 698
20191101 1016 42950 43000 42950 42950 78
20191101 1017 43000 43000 42950 42950 457
20191101 1018 43000 43050 43000 43050 262
20191101 1019 43050 43050 43000 43000 792
20191101 1020 43000 43050 42950 42950 664
20191101 1021 42950 43000 42950 43000 420
20191101 1022 43000 43000 42950 43000 112
20191101 1023 42950 43000 42950 42950 96
20191101 1024 43000 43000 42950 43000 287
20191101 1025 42950 43000 42950 43000 240
20191101 1026 43000 43000 42950 43000 147
20191101 1027 43000 43000 42950 42950 121
20191101 1028 43000 43000 42950 43000 586
20191101 1029 43000 43000 42950 43000 75
20191101 1030 42950 43000 42900 42950 1620
20191101 1031 43000 43050 42950 43050 206
20191101 1032 43000 43050 43000 43050 112
20191101 1033 43050 43100 43000 43050 785
20191101 1034 43050 43100 43050 43100 322
20191101 1035 43050 43050 43000 43000 2391
20191101 1036 43050 43100 43000 43100 405
20191101 1037 43100 43100 43050 43050 315
20191101 1038 43100 43100 43050 43050 665
20191101 1039 43100 43100 43050 43100 250
20191101 1040 43050 43100 43050 43100 585
20191101 1041 43100 43100 43050 43100 226
20191101 1042 43050 43100 43050 43050 376
20191101 1043 43050 43100 43000 43000 132
20191101 1044 43050 43100 43000 43000 192
20191101 1045 43100 43100 43000 43100 182
20191101 1046 43100 43100 43050 43100 319
20191101 1047 43100 43200 43100 43150 3212
20191101 1048 43200 43200 43100 43200 1684
20191101 1049 43200 43200 43100 43100 742
20191101 1050 43100 43150 43100 43100 106
20191101 1051 43100 43150 43100 43100 198
20191101 1052 43150 43150 43100 43100 946
20191101 1053 43050 43150 43050 43100 848
20191101 1054 43050 43100 43050 43050 1341
20191101 1055 43050 43100 43050 43100 152
20191101 1056 43100 43100 43050 43100 431
20191101 1057 43050 43100 43050 43100 245
20191101 1058 43100 43100 43050 43100 206
20191101 1059 43050 43100 43050 43100 264
20191101 1100 43100 43100 43050 43100 268
20191101 1101 43050 43100 43050 43050 222
20191101 1102 43050 43100 43050 43050 268
20191101 1103 43050 43100 43000 43000 647
20191101 1104 43050 43050 42950 42950 2262
20191101 1105 43000 43000 42950 43000 68
20191101 1106 42950 43000 42950 43000 820
20191101 1107 42950 43000 42950 43000 287
20191101 1108 42950 43000 42950 43000 197
20191101 1109 43000 43000 42950 43000 1274
20191101 1110 43000 43000 42950 43000 322
20191101 1111 43000 43000 42950 42950 379
20191101 1112 42950 43050 42950 42950 449
20191101 1113 43000 43050 43000 43000 183
20191101 1114 43000 43050 42950 43050 401
20191101 1115 43000 43050 42950 42950 115
20191101 1116 43000 43000 42950 42950 209
20191101 1117 43000 43000 42950 42950 246
20191101 1118 42950 43000 42950 43000 322
20191101 1119 43000 43000 42950 43000 71
20191101 1120 43000 43000 42950 42950 232
20191101 1121 42950 42950 42900 42900 9602
20191101 1122 42900 42950 42900 42900 310
20191101 1123 42950 42950 42850 42850 680
20191101 1124 42900 43000 42850 42950 1480
20191101 1125 42950 43000 42950 42950 157
20191101 1126 42950 43000 42950 42950 786
20191101 1127 42950 43000 42950 42950 82
20191101 1128 42950 43000 42950 42950 657
20191101 1129 42950 43000 42900 42950 309
20191101 1130 42950 42950 42900 42950 414
20191101 1131 42900 42950 42900 42900 310
20191101 1132 42950 42950 42900 42950 179
20191101 1133 42900 42950 42900 42900 194
20191101 1134 42900 42950 42900 42950 143
20191101 1135 42900 42950 42900 42900 413
20191101 1136 42900 43000 42900 42950 1644
20191101 1137 43000 43000 42950 42950 175
20191101 1138 43000 43000 42950 42950 561
20191101 1139 42950 43000 42950 42950 338
20191101 1140 43000 43000 42950 43000 97
20191101 1141 43000 43000 42950 42950 236
20191101 1142 43000 43000 42950 43000 304
20191101 1143 43000 43000 42950 42950 474
20191101 1144 42950 43000 42950 42950 85
20191101 1145 42950 43000 42950 42950 256
20191101 1146 42950 42950 42900 42950 231
20191101 1147 42950 42950 42900 42900 388
20191101 1148 42900 42950 42900 42900 116
20191101 1149 42950 42950 42900 42900 335
20191101 1150 42900 42950 42900 42950 124
20191101 1151 42900 42950 42900 42950 400
20191101 1152 42950 42950 42900 42900 108
20191101 1153 42900 42950 42900 42900 330
20191101 1154 42950 42950 42900 42950 84
20191101 1155 42950 42950 42900 42900 209
20191101 1156 42950 42950 42900 42950 247
20191101 1157 42950 42950 42900 42900 214
20191101 1158 42950 42950 42850 42900 2194
20191101 1159 42900 42900 42850 42850 208
20191101 1200 42900 42900 42850 42900 200
20191101 1201 42850 42900 42850 42900 535
20191101 1202 42850 42950 42850 42950 581
20191101 1203 42900 42950 42900 42950 339
20191101 1204 42900 42950 42900 42900 271
20191101 1205 42950 42950 42900 42950 1329
20191101 1206 42900 42950 42900 42900 196
20191101 1207 42950 42950 42900 42950 225
20191101 1208 42950 42950 42900 42900 252
20191101 1209 42950 42950 42900 42950 207
20191101 1210 42950 42950 42900 42950 382
20191101 1211 42900 42950 42900 42950 146
20191101 1212 42900 42950 42900 42900 554
20191101 1213 42850 42900 42850 42900 130
20191101 1214 42850 42900 42850 42850 435
20191101 1215 42900 42900 42850 42850 145
20191101 1216 42850 42900 42850 42900 452
20191101 1217 42900 42900 42850 42900 266
20191101 1218 42900 42900 42850 42900 261
20191101 1219 42900 42900 42850 42850 165
20191101 1220 42900 42900 42850 42850 214
