날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6160 6160 6160 6160 40
20200901 904 6070 6070 6050 6050 332
20200901 909 6040 6040 5990 5990 262
20200901 920 6000 6000 5960 5960 710
20200901 923 5950 5950 5950 5950 310
20200901 928 6040 6040 6040 6040 1
20200901 929 5950 5950 5950 5950 334
20200901 932 5950 5950 5950 5950 184
20200901 936 5940 5940 5940 5940 1270
20200901 938 5960 5960 5960 5960 190
20200901 942 5970 5970 5970 5970 2
20200901 944 5970 5970 5970 5970 40
20200901 945 6000 6000 6000 6000 8
20200901 948 5960 5960 5960 5960 1
20200901 950 5960 5960 5960 5960 7
20200901 1010 5970 5970 5960 5960 500
20200901 1012 6040 6040 6040 6040 100
20200901 1013 6000 6000 6000 6000 100
20200901 1021 5970 5970 5960 5960 316
20200901 1028 5990 5990 5990 5990 250
20200901 1031 5990 5990 5990 5990 1
20200901 1032 5990 5990 5990 5990 1
20200901 1033 5990 5990 5990 5990 260
20200901 1038 5990 6000 5990 6000 290
20200901 1039 5970 6150 5970 6150 45880
20200901 1040 6150 6200 6150 6190 1576
20200901 1041 6200 6200 6200 6200 99
20200901 1042 6200 6200 6170 6170 235
20200901 1043 6170 6170 6150 6150 94
20200901 1048 6120 6120 6120 6120 1
20200901 1050 6040 6040 6040 6040 19
20200901 1051 6050 6140 6050 6140 15
20200901 1055 6140 6140 6140 6140 44
20200901 1056 6150 6170 6150 6170 4
20200901 1057 6170 6170 6170 6170 3
20200901 1059 6140 6140 6140 6140 6
20200901 1108 6160 6160 6160 6160 1
20200901 1109 6160 6200 6160 6200 386
20200901 1112 6100 6100 6100 6100 32
20200901 1116 6120 6120 6120 6120 14
20200901 1122 6190 6190 6190 6190 1
20200901 1126 6110 6110 6110 6110 162
20200901 1130 6110 6110 6110 6110 41
20200901 1131 6110 6110 6110 6110 2
20200901 1136 6170 6170 6170 6170 1
20200901 1138 6170 6170 6170 6170 127
20200901 1139 6190 6190 6190 6190 2
20200901 1142 6110 6110 6110 6110 100
20200901 1152 6120 6120 6120 6120 16
20200901 1201 6190 6190 6190 6190 1
20200901 1203 6130 6130 6130 6130 64
20200901 1206 6130 6130 6130 6130 15
20200901 1207 6190 6190 6190 6190 1
20200901 1209 6130 6190 6130 6190 13
20200901 1210 6130 6130 6130 6130 36
20200901 1214 6140 6140 6140 6140 7
20200901 1216 6190 6190 6190 6190 5
20200901 1223 6150 6150 6150 6150 1
20200901 1224 6190 6190 6150 6150 253
20200901 1228 6190 6190 6190 6190 100
20200901 1232 6190 6210 6190 6210 990
20200901 1234 6170 6170 6170 6170 19
20200901 1236 6200 6200 6200 6200 20
20200901 1237 6210 6240 6210 6240 20
20200901 1238 6180 6180 6180 6180 1
20200901 1242 6230 6230 6230 6230 1
20200901 1249 6210 6210 6210 6210 69
20200901 1250 6210 6210 6210 6210 1
20200901 1252 6210 6210 6210 6210 1
20200901 1253 6240 6240 6240 6240 36
20200901 1258 6240 6250 6240 6250 25
20200901 1301 6250 6250 6220 6220 4
20200901 1304 6220 6220 6220 6220 34
20200901 1310 6250 6250 6250 6250 1
20200901 1311 6250 6250 6250 6250 130
20200901 1313 6220 6220 6220 6220 43
20200901 1321 6230 6230 6230 6230 6
20200901 1323 6230 6230 6230 6230 1
20200901 1325 6230 6230 6230 6230 1
20200901 1328 6250 6250 6250 6250 500
20200901 1329 6250 6290 6230 6290 1284
20200901 1330 6290 6320 6290 6320 306
20200901 1331 6320 6320 6320 6320 1
20200901 1332 6320 6320 6320 6320 42
20200901 1333 6350 6350 6350 6350 3
20200901 1335 6280 6350 6280 6350 5
20200901 1339 6340 6340 6340 6340 1
20200901 1340 6280 6280 6260 6260 30
20200901 1342 6340 6340 6340 6340 1
20200901 1348 6340 6340 6340 6340 248
20200901 1349 6310 6310 6260 6260 168
20200901 1351 6320 6320 6320 6320 1
20200901 1354 6320 6320 6320 6320 20
20200901 1355 6330 6330 6240 6330 52
20200901 1359 6330 6330 6330 6330 5
20200901 1413 6310 6310 6300 6310 289
20200901 1416 6310 6310 6310 6310 1
20200901 1417 6310 6310 6290 6290 378
20200901 1424 6290 6290 6290 6290 13
20200901 1434 6280 6280 6280 6280 10
20200901 1437 6310 6310 6310 6310 1
20200901 1441 6280 6280 6280 6280 137
20200901 1444 6310 6310 6310 6310 1
20200901 1517 6270 6290 6270 6290 183
20200901 1520 6270 6290 6270 6290 20
20200901 1530 6280 6280 6280 6280 116
