날짜 시간 시가 고가 저가 종가 거래량
20180801 901 87100 87100 86600 86600 1382
20180801 902 86600 86600 86600 86600 14
20180801 903 86600 87000 86600 86600 27
20180801 904 86600 86900 86600 86600 16
20180801 905 86600 86700 86600 86700 135
20180801 906 86700 86800 86700 86700 127
20180801 908 86700 86900 86700 86700 59
20180801 909 86800 86800 86800 86800 1
20180801 910 86800 86800 86800 86800 18
20180801 911 86900 86900 86900 86900 43
20180801 912 86900 86900 86900 86900 57
20180801 913 86900 86900 86900 86900 13
20180801 914 87000 87000 87000 87000 237
20180801 915 87000 87100 87000 87000 37
20180801 916 87000 87100 87000 87100 132
20180801 917 87100 87100 87100 87100 6
20180801 918 87000 87100 87000 87100 3
20180801 919 87100 87400 87100 87400 910
20180801 920 87400 87400 87200 87200 127
20180801 921 87200 87300 87200 87300 9
20180801 922 87300 87300 87100 87100 81
20180801 923 87200 87200 87200 87200 1
20180801 924 87100 87100 87100 87100 90
20180801 925 87100 87100 87000 87100 211
20180801 926 87000 87000 86900 87000 110
20180801 927 87000 87000 87000 87000 55
20180801 928 87100 87100 87000 87100 352
20180801 929 87000 87100 87000 87100 57
20180801 930 87100 87100 87100 87100 9
20180801 932 87100 87100 87100 87100 24
20180801 933 87100 87100 87000 87000 34
20180801 934 87000 87100 87000 87000 8
20180801 935 87000 87100 87000 87100 186
20180801 936 87100 87100 87000 87000 140
20180801 937 87100 87100 87100 87100 12
20180801 938 87100 87100 87100 87100 13
20180801 939 87100 87100 87000 87100 41
20180801 940 87100 87100 87000 87100 37
20180801 941 87100 87200 87100 87200 524
20180801 942 87200 87200 87200 87200 116
20180801 943 87200 87300 87200 87300 46
20180801 944 87300 87300 87200 87300 171
20180801 945 87300 87300 87200 87200 5
20180801 946 87300 87300 87300 87300 23
20180801 947 87200 87200 87200 87200 21
20180801 948 87200 87300 87200 87200 36
20180801 949 87300 87300 87200 87300 29
20180801 951 87300 87300 87300 87300 33
20180801 952 87200 87300 87200 87200 28
20180801 953 87300 87300 87200 87200 25
20180801 954 87300 87300 87200 87300 20
20180801 955 87300 87300 87200 87300 10
20180801 956 87200 87300 87200 87300 104
20180801 957 87200 87300 87200 87200 32
20180801 958 87200 87300 87200 87200 54
20180801 959 87300 87300 87200 87300 60
20180801 1000 87200 87300 87200 87300 78
20180801 1001 87300 87300 87300 87300 8
20180801 1002 87200 87200 87100 87200 346
20180801 1003 87200 87200 87100 87100 47
20180801 1004 87100 87100 87000 87000 435
20180801 1005 87000 87000 86300 86300 2793
20180801 1006 86400 86400 86100 86300 983
20180801 1007 86300 86500 86300 86500 634
20180801 1008 86600 86600 86600 86600 12
20180801 1009 86600 86700 86500 86700 224
20180801 1010 86700 86700 86700 86700 84
20180801 1011 86700 86700 86600 86600 2
20180801 1012 86700 86700 86600 86600 20
20180801 1013 86700 86700 86600 86700 30
20180801 1014 86700 86700 86700 86700 32
20180801 1015 86700 86700 86700 86700 5
20180801 1016 86600 86700 86600 86600 581
20180801 1017 86600 86600 86500 86500 14
20180801 1019 86600 86600 86500 86600 57
20180801 1020 86600 86700 86600 86600 416
20180801 1021 86600 86600 86500 86600 8
20180801 1022 86600 86600 86500 86500 7
20180801 1023 86600 86700 86600 86700 128
20180801 1024 86700 86700 86700 86700 1
20180801 1025 86700 86700 86600 86600 31
20180801 1026 86700 86700 86600 86600 53
20180801 1027 86600 86600 86600 86600 61
20180801 1028 86600 86700 86600 86700 48
20180801 1029 86600 86600 86500 86600 65
20180801 1030 86600 86600 86500 86600 29
20180801 1031 86600 86600 86600 86600 122
20180801 1032 86700 86700 86600 86700 5
20180801 1033 86700 86700 86500 86500 209
20180801 1034 86600 86600 86600 86600 4
20180801 1035 86600 86800 86600 86800 271
20180801 1036 86800 86800 86800 86800 104
20180801 1037 86800 86800 86700 86700 2
20180801 1038 86800 86800 86800 86800 4
20180801 1039 86800 86800 86700 86800 88
20180801 1040 86800 86800 86800 86800 23
20180801 1041 86700 86800 86700 86700 38
20180801 1042 86800 86800 86800 86800 4
20180801 1043 86700 86800 86700 86800 29
20180801 1044 86800 86800 86700 86800 24
20180801 1045 86800 86800 86800 86800 24
20180801 1046 86700 86700 86700 86700 159
20180801 1047 86600 86700 86600 86700 64
20180801 1048 86700 86700 86700 86700 15
20180801 1049 86800 86800 86700 86700 48
20180801 1050 86800 86800 86600 86600 152
20180801 1051 86600 86700 86500 86600 123
20180801 1052 86600 86600 86500 86500 94
20180801 1053 86600 86600 86500 86500 35
20180801 1054 86500 86600 86500 86600 128
20180801 1055 86700 86700 86600 86600 4
20180801 1056 86600 86700 86600 86700 31
20180801 1057 86600 86600 86500 86500 80
20180801 1058 86500 86600 86500 86600 39
20180801 1059 86600 86600 86500 86500 11
20180801 1100 86600 86600 86500 86600 42
20180801 1101 86500 86600 86500 86500 43
20180801 1102 86500 86600 86500 86600 10
20180801 1103 86500 86600 86500 86600 105
20180801 1104 86600 86600 86500 86500 9
20180801 1105 86600 86600 86500 86500 100
20180801 1106 86600 86600 86600 86600 25
20180801 1107 86600 86600 86500 86600 86
20180801 1108 86600 86600 86500 86500 9
20180801 1109 86500 86600 86500 86600 36
20180801 1110 86600 86600 86500 86500 190
20180801 1111 86500 86500 86400 86400 214
20180801 1112 86500 86500 86400 86500 14
20180801 1113 86400 86500 86400 86500 48
20180801 1114 86500 86500 86400 86500 10
20180801 1115 86500 86500 86500 86500 2
20180801 1116 86500 86500 86400 86500 80
20180801 1117 86400 86400 86400 86400 68
20180801 1118 86400 86400 86400 86400 71
20180801 1119 86400 86500 86400 86500 37
20180801 1120 86500 86500 86400 86400 351
20180801 1121 86400 86400 86300 86300 24
20180801 1122 86400 86400 86300 86400 18
20180801 1123 86400 86400 86300 86300 50
20180801 1124 86300 86300 86000 86100 2139
20180801 1125 86000 86100 86000 86100 178
20180801 1126 86100 86100 86000 86000 109
20180801 1127 86100 86100 86000 86000 189
20180801 1128 86000 86100 86000 86000 409
20180801 1129 86100 86100 85900 86000 436
20180801 1130 86000 86000 85900 85900 147
20180801 1131 86000 86000 85900 85900 49
20180801 1132 85900 85900 85900 85900 91
20180801 1133 85900 86000 85900 85900 107
20180801 1134 85900 86100 85900 85900 561
20180801 1135 86000 86000 86000 86000 63
20180801 1136 86000 86000 86000 86000 90
20180801 1137 86000 86100 86000 86100 155
20180801 1138 86000 86200 86000 86200 155
20180801 1139 86200 86200 86100 86200 8
20180801 1140 86200 86200 86200 86200 59
20180801 1141 86200 86200 86200 86200 9
20180801 1142 86200 86200 86200 86200 3
20180801 1143 86100 86200 86100 86200 28
20180801 1144 86200 86200 86200 86200 14
20180801 1145 86100 86200 86100 86200 54
20180801 1146 86200 86200 86100 86200 342
20180801 1147 86200 86200 86200 86200 34
20180801 1148 86200 86300 86200 86200 10
20180801 1149 86300 86300 86200 86200 2
20180801 1150 86200 86300 86200 86200 668
20180801 1151 86300 86300 86200 86200 12
20180801 1152 86300 86300 86200 86300 8
20180801 1153 86200 86300 86200 86300 33
20180801 1154 86200 86300 86200 86200 14
20180801 1155 86300 86300 86200 86300 15
20180801 1156 86300 86300 86200 86200 91
20180801 1157 86200 86300 86200 86200 89
20180801 1159 86300 86300 86100 86300 3153
20180801 1200 86200 86300 86200 86300 404
20180801 1201 86300 86300 86100 86200 17
20180801 1202 86200 86200 86200 86200 11
20180801 1203 86200 86200 86100 86200 207
20180801 1204 86200 86300 86200 86200 4
20180801 1205 86300 86300 86300 86300 104
20180801 1206 86300 86300 86200 86300 143
20180801 1207 86200 86300 86200 86300 51
20180801 1210 86200 86300 86100 86100 130
20180801 1211 86200 86200 86100 86100 9
20180801 1212 86100 86200 86100 86200 6
20180801 1213 86200 86200 86100 86100 169
20180801 1214 86200 86200 86200 86200 4
20180801 1215 86200 86200 86100 86200 11
20180801 1216 86200 86200 86200 86200 28
20180801 1217 86200 86200 86100 86200 42
20180801 1218 86200 86200 86100 86200 13
20180801 1219 86200 86200 86100 86200 10
20180801 1220 86200 86200 86100 86100 66
20180801 1221 86200 86300 86100 86200 286
20180801 1222 86300 86300 86300 86300 87
20180801 1223 86300 86300 86300 86300 96
20180801 1224 86300 86300 86200 86300 10
20180801 1225 86300 86300 86200 86300 1356
20180801 1226 86400 86600 86400 86400 126
20180801 1227 86500 86500 86400 86400 31
20180801 1228 86500 86500 86400 86500 3
20180801 1229 86400 86500 86400 86400 104
20180801 1230 86400 86500 86400 86400 42
20180801 1231 86500 86500 86400 86500 163
20180801 1232 86500 86500 86400 86400 112
20180801 1233 86400 86500 86400 86500 30
20180801 1234 86500 86500 86400 86400 72
20180801 1235 86400 86500 86400 86500 94
20180801 1236 86500 86500 86400 86400 3
20180801 1237 86500 86500 86400 86500 34
20180801 1238 86500 86500 86400 86500 6
20180801 1239 86400 86400 86400 86400 2
20180801 1240 86500 86500 86500 86500 25
20180801 1241 86400 86500 86300 86300 332
20180801 1242 86300 86400 86300 86400 17
20180801 1243 86300 86400 86300 86300 65
20180801 1244 86400 86400 86300 86300 38
20180801 1245 86400 86400 86400 86400 4
20180801 1246 86400 86400 86300 86300 17
20180801 1247 86400 86400 86300 86300 260
20180801 1248 86300 86400 86300 86300 16
20180801 1249 86300 86400 86300 86300 161
20180801 1250 86300 86400 86300 86300 150
20180801 1251 86400 86400 86300 86300 13
20180801 1252 86300 86400 86300 86300 6
20180801 1253 86300 86300 86200 86200 623
20180801 1254 86200 86300 86200 86200 7
20180801 1255 86300 86300 86300 86300 1
20180801 1256 86200 86300 86200 86300 43
20180801 1257 86300 86300 86200 86300 59
20180801 1258 86200 86200 86200 86200 2
20180801 1259 86300 86300 86200 86300 98
20180801 1300 86300 86300 86300 86300 63
20180801 1301 86300 86300 86200 86200 11
20180801 1302 86200 86200 86100 86200 366
20180801 1303 86200 86200 86100 86200 286
20180801 1304 86200 86200 86200 86200 100
20180801 1305 86200 86200 86200 86200 2
20180801 1306 86300 86300 86300 86300 1
20180801 1307 86300 86300 86300 86300 125
20180801 1308 86300 86300 86200 86200 6
20180801 1309 86300 86300 86300 86300 8
20180801 1310 86300 86300 86300 86300 63
20180801 1311 86300 86300 86200 86200 5
20180801 1312 86300 86300 86200 86300 17
20180801 1313 86200 86300 86200 86300 25
20180801 1314 86300 86300 86200 86300 20
20180801 1315 86200 86300 86200 86300 9
20180801 1316 86300 86300 86200 86300 53
20180801 1317 86300 86300 86200 86300 55
20180801 1318 86300 86300 86200 86200 22
20180801 1319 86300 86300 86200 86200 19
20180801 1320 86200 86300 86200 86300 53
20180801 1321 86200 86300 86200 86300 32
20180801 1322 86300 86300 86200 86300 7
20180801 1323 86300 86300 86200 86300 81
20180801 1324 86300 86300 86200 86300 724
20180801 1325 86200 86200 86200 86200 3
20180801 1326 86300 86300 86300 86300 14
20180801 1327 86300 86300 86200 86300 56
20180801 1328 86300 86300 86200 86200 12
20180801 1329 86300 86300 86200 86300 59
20180801 1330 86300 86300 86200 86200 167
20180801 1331 86300 86300 86200 86300 9
20180801 1332 86200 86200 86200 86200 7
20180801 1333 86200 86300 86200 86300 30
20180801 1334 86200 86300 86200 86300 59
20180801 1335 86200 86300 86200 86200 8
20180801 1336 86200 86300 86200 86300 7
20180801 1337 86200 86300 86200 86300 253
20180801 1338 86200 86300 86200 86200 7
20180801 1339 86300 86300 86200 86200 28
20180801 1340 86200 86300 86200 86200 135
20180801 1341 86300 86300 86200 86300 12
20180801 1342 86300 86300 86200 86200 10
20180801 1343 86300 86300 86200 86200 10
20180801 1344 86300 86300 86200 86200 218
20180801 1345 86300 86300 86200 86200 26
20180801 1346 86300 86300 86200 86300 15
20180801 1347 86300 86300 86200 86200 45
20180801 1348 86300 86300 86200 86200 23
20180801 1349 86300 86300 86200 86200 17
20180801 1350 86300 86300 86200 86200 46
20180801 1351 86300 86300 86200 86200 19
20180801 1352 86300 86300 86200 86300 30
20180801 1353 86300 86300 86200 86300 113
20180801 1354 86300 86300 86200 86200 50
20180801 1355 86300 86300 86200 86300 45
20180801 1356 86300 86300 86200 86200 147
20180801 1357 86300 86300 86200 86300 77
20180801 1358 86300 86300 86200 86200 13
20180801 1359 86200 86300 86200 86200 297
20180801 1400 86300 86300 86200 86300 103
20180801 1401 86300 86300 86200 86200 31
20180801 1402 86300 86300 86200 86200 91
20180801 1403 86300 86300 86200 86200 35
20180801 1404 86300 86300 86200 86200 56
20180801 1405 86200 86300 86200 86300 172
20180801 1406 86300 86300 86200 86200 10
20180801 1407 86300 86300 86200 86200 73
20180801 1408 86200 86300 86200 86200 8
20180801 1409 86200 86300 86200 86300 16
20180801 1410 86200 86300 86200 86300 39
20180801 1411 86200 86300 86200 86200 86
20180801 1412 86300 86300 86200 86200 20
20180801 1413 86200 86200 86200 86200 7
20180801 1414 86300 86300 86200 86300 70
20180801 1415 86300 86300 86200 86200 50
20180801 1416 86300 86300 86200 86200 9
20180801 1417 86300 86300 86200 86300 40
20180801 1418 86300 86300 86200 86200 23
20180801 1419 86300 86300 86200 86200 10
20180801 1420 86300 86300 86200 86300 130
20180801 1421 86300 86300 86200 86200 18
20180801 1422 86300 86300 86200 86300 16
20180801 1423 86300 86300 86200 86300 30
20180801 1424 86300 86300 86200 86200 111
20180801 1425 86300 86300 86200 86200 74
20180801 1426 86200 86300 86200 86200 19
20180801 1427 86200 86300 86200 86300 70
20180801 1428 86200 86200 86200 86200 7
20180801 1429 86200 86300 86200 86200 65
20180801 1430 86200 86300 86200 86200 115
20180801 1431 86300 86300 86200 86200 50
20180801 1432 86200 86200 86200 86200 29
20180801 1433 86200 86300 86200 86300 72
20180801 1434 86300 86300 86200 86200 69
20180801 1435 86300 86300 86200 86200 80
20180801 1436 86300 86300 86200 86200 216
20180801 1437 86200 86300 86200 86200 106
20180801 1438 86200 86300 86200 86200 32
20180801 1439 86200 86200 86200 86200 21
20180801 1440 86300 86300 86100 86100 2578
20180801 1441 86100 86200 86100 86100 7
20180801 1442 86100 86200 86100 86100 1012
20180801 1443 86200 86200 86100 86100 54
20180801 1444 86100 86200 86100 86100 433
20180801 1445 86100 86200 86100 86100 224
20180801 1446 86100 86100 86000 86000 684
20180801 1447 86000 86100 86000 86000 51
20180801 1448 86000 86100 86000 86000 93
20180801 1449 86000 86100 86000 86000 101
20180801 1450 86000 86100 86000 86000 117
20180801 1451 86000 86100 86000 86000 158
20180801 1452 86100 86100 86000 86000 313
20180801 1453 86000 86100 86000 86100 45
20180801 1454 86100 86100 86000 86000 826
20180801 1455 86100 86100 86000 86100 56
20180801 1456 86100 86100 86000 86100 307
20180801 1457 86100 86100 86000 86100 62
20180801 1458 86100 86100 86000 86000 120
20180801 1459 86100 86100 86000 86000 51
20180801 1500 86100 86100 86000 86000 56
20180801 1501 86100 86100 86000 86000 93
20180801 1502 86100 86100 86000 86000 201
20180801 1503 86000 86100 86000 86000 64
20180801 1504 86100 86100 86000 86100 20
20180801 1505 86000 86100 86000 86100 38
20180801 1506 86000 86100 86000 86000 32
20180801 1507 86100 86100 86000 86000 163
20180801 1508 86100 86100 86000 86000 82
20180801 1509 86100 86100 86000 86000 237
20180801 1510 86100 86100 86000 86000 227
20180801 1511 86100 86100 86000 86000 229
20180801 1512 86100 86100 86000 86000 211
20180801 1513 86000 86100 86000 86000 199
20180801 1514 86100 86100 86000 86000 157
20180801 1515 86000 86100 86000 86100 239
20180801 1516 86100 86100 86000 86000 99
20180801 1517 86000 86100 86000 86000 83
20180801 1518 86000 86100 86000 86000 269
20180801 1519 86000 86100 86000 86000 53
20180801 1520 86000 86100 85900 86000 465
20180801 1530 86000 86000 86000 86000 5465
20180802 901 86000 86600 86000 86600 832
20180802 902 86600 86600 86600 86600 1
20180802 903 86200 86200 86100 86100 99
20180802 904 86200 86200 86200 86200 21
20180802 905 86400 86400 86400 86400 102
20180802 906 86300 86300 86200 86200 25
20180802 907 86300 86400 86300 86400 52
20180802 908 86400 86500 86400 86500 23
20180802 909 86500 86600 86500 86600 83
20180802 910 86500 86500 86500 86500 72
20180802 911 86500 86500 86500 86500 165
20180802 912 86500 86500 86400 86400 14
20180802 913 86400 86500 86300 86300 120
20180802 914 86300 86300 86300 86300 6
20180802 915 86300 86300 86300 86300 10
20180802 916 86300 86400 86300 86300 8
20180802 917 86300 86300 86300 86300 32
20180802 919 86300 86300 86300 86300 11
