날짜 시간 시가 고가 저가 종가 거래량
20180903 901 85000 85900 85000 85500 381
20180903 902 85400 85400 85300 85300 71
20180903 903 85200 85200 85200 85200 140
20180903 904 85200 85200 85200 85200 121
20180903 905 85200 85500 85200 85300 84
20180903 906 85200 85200 85200 85200 1
20180903 909 85300 85300 85200 85200 16
20180903 911 85200 85300 85200 85300 120
20180903 912 85300 85300 85300 85300 34
20180903 913 85200 85200 85200 85200 2
20180903 914 85300 85300 85300 85300 7
20180903 916 85300 85400 85300 85400 9
20180903 917 85300 85300 85200 85200 365
20180903 918 85200 85200 85200 85200 127
20180903 919 85200 85200 85200 85200 2
20180903 920 85200 85200 85200 85200 506
20180903 921 85200 85200 85100 85100 111
20180903 922 85100 85100 85100 85100 78
20180903 923 85100 85100 85100 85100 22
20180903 924 85100 85100 85100 85100 17
20180903 925 85100 85200 85100 85200 98
20180903 926 85100 85100 85100 85100 15
20180903 927 85100 85100 85100 85100 35
20180903 928 85100 85100 85100 85100 48
20180903 929 85100 85100 85100 85100 62
20180903 930 85100 85100 85100 85100 8
20180903 931 85100 85100 85100 85100 13
20180903 932 85100 85200 85100 85100 211
20180903 933 85000 85100 85000 85000 56
20180903 934 85000 85000 85000 85000 29
20180903 935 85000 85000 85000 85000 144
20180903 936 85000 85100 85000 85100 66
20180903 937 85100 85100 85000 85000 221
20180903 938 85000 85000 85000 85000 17
20180903 939 85000 85000 84900 84900 581
20180903 940 84900 84900 84900 84900 2
20180903 941 84900 85000 84900 84900 55
20180903 942 84900 84900 84900 84900 53
20180903 943 84900 84900 84900 84900 15
20180903 944 84900 84900 84900 84900 18
20180903 945 84900 84900 84900 84900 37
20180903 946 84900 84900 84900 84900 68
20180903 947 84900 84900 84900 84900 36
20180903 948 85000 85000 84900 84900 8
20180903 949 84900 85100 84900 85100 906
20180903 950 85100 85100 85100 85100 34
20180903 951 85200 85300 85100 85300 48
20180903 952 85200 85200 85200 85200 12
20180903 953 85200 85300 85200 85300 59
20180903 954 85200 85200 85200 85200 26
20180903 955 85200 85200 85200 85200 5
20180903 956 85300 85300 85000 85000 79
20180903 958 85100 85100 85000 85100 92
20180903 959 85000 85100 85000 85000 98
20180903 1000 85000 85100 85000 85100 91
20180903 1001 85200 85200 85100 85100 47
20180903 1002 85100 85100 85100 85100 11
20180903 1003 85000 85100 85000 85000 104
20180903 1004 85100 85100 85100 85100 2
20180903 1005 85000 85000 85000 85000 6
20180903 1006 85100 85100 85000 85000 39
20180903 1007 85100 85100 85000 85000 47
20180903 1008 85000 85000 85000 85000 22
20180903 1009 85100 85100 85000 85000 24
20180903 1010 85000 85100 85000 85100 82
20180903 1011 85000 85100 85000 85000 9
20180903 1012 85000 85000 85000 85000 17
20180903 1013 85000 85100 85000 85000 43
20180903 1014 85000 85100 85000 85100 91
20180903 1015 85000 85100 85000 85000 31
20180903 1016 85000 85000 85000 85000 12
20180903 1017 85100 85100 85000 85100 86
20180903 1018 85000 85000 85000 85000 31
20180903 1019 85000 85000 85000 85000 2
20180903 1020 85100 85100 85000 85000 78
20180903 1021 85000 85000 85000 85000 156
20180903 1022 85000 85100 85000 85000 55
20180903 1023 85100 85100 85000 85000 24
20180903 1024 85000 85100 85000 85100 99
20180903 1025 85000 85100 85000 85000 23
20180903 1026 85000 85100 85000 85100 21
20180903 1027 85000 85000 85000 85000 89
20180903 1028 85000 85100 85000 85100 47
20180903 1029 85000 85000 85000 85000 15
20180903 1030 85000 85100 85000 85000 61
20180903 1031 85000 85100 85000 85000 80
20180903 1032 85000 85000 85000 85000 6
20180903 1033 85000 85100 85000 85100 59
20180903 1034 85000 85000 85000 85000 77
20180903 1035 85000 85100 85000 85100 32
20180903 1036 85000 85000 85000 85000 30
20180903 1037 85000 85100 85000 85000 44
20180903 1038 85000 85000 85000 85000 64
20180903 1039 85000 85100 85000 85100 26
20180903 1040 85100 85100 85000 85000 11
20180903 1041 85000 85000 85000 85000 101
20180903 1042 85100 85100 85000 85000 27
20180903 1043 85000 85000 85000 85000 8
20180903 1044 85000 85100 85000 85000 92
20180903 1045 85000 85000 85000 85000 73
20180903 1046 85000 85100 85000 85000 10
20180903 1047 85000 85100 85000 85000 39
20180903 1048 85000 85100 85000 85000 79
20180903 1049 85000 85100 85000 85000 30
20180903 1050 85100 85100 85000 85100 33
20180903 1051 85100 85100 85000 85100 54
20180903 1052 85000 85100 85000 85100 53
20180903 1053 85100 85100 85000 85100 47
20180903 1054 85000 85100 85000 85000 56
20180903 1055 85000 85100 85000 85000 89
20180903 1056 85000 85100 85000 85000 28
20180903 1057 85100 85100 85000 85000 19
20180903 1058 85000 85100 85000 85000 159
20180903 1059 85000 85100 85000 85000 33
20180903 1100 85000 85000 85000 85000 15
20180903 1101 85000 85100 85000 85000 71
20180903 1102 85000 85000 85000 85000 41
20180903 1103 85000 85100 85000 85100 58
20180903 1104 85100 85100 85000 85000 24
20180903 1105 85000 85100 85000 85000 88
20180903 1106 85000 85100 85000 85000 110
20180903 1107 85000 85000 85000 85000 35
20180903 1108 85000 85100 85000 85000 69
20180903 1109 85000 85000 85000 85000 68
20180903 1110 85000 85100 85000 85100 35
20180903 1111 85000 85100 85000 85000 50
20180903 1112 85000 85100 85000 85000 75
20180903 1113 85000 85000 85000 85000 42
20180903 1114 85000 85100 85000 85100 176
20180903 1115 85100 85100 85000 85000 96
20180903 1116 85000 85100 85000 85100 60
20180903 1117 85100 85100 85000 85100 33
20180903 1118 85000 85100 85000 85000 82
20180903 1119 85000 85100 85000 85000 57
20180903 1120 85100 85100 85000 85000 44
20180903 1121 85100 85100 85000 85000 14
20180903 1122 85000 85100 85000 85100 103
20180903 1123 85000 85100 85000 85100 73
20180903 1124 85000 85100 85000 85100 44
20180903 1125 85000 85100 85000 85000 48
20180903 1126 85000 85100 85000 85100 1461
20180903 1127 85100 85100 85000 85100 90
20180903 1128 85100 85100 85000 85100 34
20180903 1129 85000 85100 85000 85000 78
20180903 1130 85000 85100 85000 85000 29
20180903 1131 85000 85100 85000 85100 22
20180903 1132 85100 85100 85000 85000 47
20180903 1133 85000 85100 85000 85100 103
20180903 1134 85100 85100 85000 85000 26
20180903 1135 85100 85100 85000 85000 17
20180903 1136 85000 85100 85000 85100 33
20180903 1137 85000 85100 85000 85100 39
20180903 1138 85100 85100 85000 85100 49
20180903 1139 85000 85000 85000 85000 41
20180903 1140 85100 85100 85000 85100 486
20180903 1141 85100 85200 85100 85200 105
20180903 1142 85100 85100 85100 85100 40
20180903 1143 85100 85200 85100 85100 35
20180903 1144 85100 85100 85100 85100 21
20180903 1145 85100 85200 85100 85200 16
20180903 1146 85100 85100 85000 85000 205
20180903 1147 85100 85100 85000 85100 43
20180903 1148 85000 85100 85000 85100 22
20180903 1149 85000 85100 85000 85100 93
20180903 1150 85000 85100 85000 85000 31
20180903 1151 85000 85000 85000 85000 26
20180903 1152 85000 85100 85000 85100 196
20180903 1153 85100 85200 85100 85200 31
20180903 1154 85100 85100 85000 85000 32
20180903 1155 85000 85000 85000 85000 18
20180903 1156 85000 85100 85000 85100 134
20180903 1157 85100 85100 85000 85000 57
20180903 1158 85000 85100 85000 85000 10
20180903 1159 85000 85100 85000 85000 31
20180903 1200 85000 85100 85000 85100 55
20180903 1201 85100 85100 85000 85000 71
20180903 1202 85000 85100 85000 85100 138
20180903 1203 85200 85200 85000 85000 58
20180903 1204 85100 85100 85000 85000 72
20180903 1205 85000 85100 85000 85000 27
20180903 1206 85000 85100 85000 85000 43
20180903 1207 85000 85200 85000 85000 61
20180903 1208 85000 85200 85000 85200 40
20180903 1209 85100 85100 85000 85100 143
20180903 1210 85100 85100 85000 85000 43
20180903 1211 85000 85100 85000 85000 39
20180903 1212 85000 85100 85000 85100 51
20180903 1213 85000 85100 85000 85000 93
20180903 1214 85100 85100 85000 85000 24
20180903 1215 85000 85000 85000 85000 35
20180903 1216 85100 85100 85000 85000 27
20180903 1217 85000 85000 85000 85000 31
20180903 1218 85100 85100 85000 85000 95
20180903 1219 85000 85000 85000 85000 7
20180903 1220 85000 85100 85000 85000 65
